0.1662,1.5734,-0.21765,-1.3281
0.1663,1.5761,-0.20687,-1.3458
0.1664,1.5723,-0.19558,-1.3599
0.1665,1.5627,-0.18021,-1.3744
0.1666,1.5356,-0.14376,-1.3937
0.1667,1.4921,-0.086703,-1.4195
0.1668,1.4451,-0.021107,-1.4522
0.1669,1.3985,0.054111,-1.4957
0.167,1.3509,0.13667,-1.545
0.1671,1.3151,0.21151,-1.5961
0.1672,1.2905,0.28068,-1.6493
0.1673,1.2632,0.35635,-1.7029
0.1674,1.2333,0.4304,-1.7496
0.1675,1.2092,0.49389,-1.7897
0.1676,1.1765,0.55999,-1.8227
0.1677,1.1264,0.63146,-1.8433
0.1678,1.0756,0.69006,-1.8503
0.1679,1.0363,0.73195,-1.8526
0.168,0.99989,0.76546,-1.8502
0.1681,0.97059,0.78298,-1.8397
0.1682,0.95528,0.78204,-1.8252
0.1683,0.93888,0.78361,-1.8125
0.1684,0.90394,0.79961,-1.7959
0.1685,0.85846,0.82265,-1.7765
0.1686,0.80665,0.85621,-1.7619
0.1687,0.74136,0.90816,-1.7527
0.1688,0.66812,0.96663,-1.7426
0.1689,0.60305,1.0204,-1.7359
0.169,0.54401,1.076,-1.7366
0.1691,0.48624,1.1342,-1.7403
0.1692,0.43525,1.1868,-1.7443
0.1693,0.39143,1.2399,-1.7543
0.1694,0.34294,1.3012,-1.7664
0.1695,0.28923,1.3635,-1.7725
0.1696,0.23444,1.4223,-1.7722
0.1697,0.17707,1.4815,-1.7682
0.1698,0.11999,1.5322,-1.7549
0.1699,0.074591,1.5609,-1.7303
0.17,0.040116,1.5711,-1.6976
0.1701,0.0084471,1.5714,-1.6574
0.1702,-0.023154,1.5611,-1.6066
0.1703,-0.057187,1.547,-1.5492
0.1704,-0.10192,1.5421,-1.4899
0.1705,-0.15514,1.546,-1.4303
0.1706,-0.20957,1.5531,-1.3717
0.1707,-0.26577,1.568,-1.3183
0.1708,-0.32472,1.5914,-1.2697
0.1709,-0.37777,1.6152,-1.2261
0.171,-0.42452,1.6403,-1.1892
0.1711,-0.4725,1.6734,-1.1582
0.1712,-0.52145,1.7114,-1.13
0.1713,-0.5678,1.7505,-1.1051
0.1714,-0.61922,1.7948,-1.0819
0.1715,-0.67737,1.8407,-1.0562
0.1716,-0.7313,1.8749,-1.0273
0.1717,-0.77564,1.8915,-0.99809
0.1718,-0.8146,1.8901,-0.96517
0.1719,-0.84385,1.8662,-0.92475
0.172,-0.86147,1.8223,-0.87805
0.1721,-0.87913,1.7731,-0.82592
0.1722,-0.9055,1.7251,-0.76415
0.1723,-0.9351,1.6749,-0.69422
0.1724,-0.96735,1.6256,-0.62128
0.1725,-1.007,1.5814,-0.54589
