0.1656,0.68331,0.95704,-2.0677
0.1657,0.67336,0.97041,-2.059
0.1658,0.66255,0.97754,-2.0435
0.1659,0.66104,0.97466,-2.0275
0.166,0.66593,0.96478,-2.0111
0.1661,0.6661,0.95728,-1.9926
0.1662,0.66385,0.95345,-1.9757
0.1663,0.6684,0.95104,-1.9672
0.1664,0.68253,0.94828,-1.968
0.1665,0.70196,0.94612,-1.9749
0.1666,0.71896,0.94667,-1.9821
0.1667,0.72624,0.95276,-1.9854
0.1668,0.72336,0.96212,-1.9821
0.1669,0.71197,0.97175,-1.9708
0.167,0.68494,0.98367,-1.9466
0.1671,0.63746,1.0003,-1.9073
0.1672,0.58189,1.015,-1.8585
0.1673,0.53397,1.0192,-1.8073
0.1674,0.49298,1.0126,-1.7528
0.1675,0.45155,0.99977,-1.6922
0.1676,0.41113,0.98068,-1.6268
0.1677,0.37561,0.95437,-1.5595
0.1678,0.34411,0.92191,-1.4905
0.1679,0.31759,0.88526,-1.4226
0.168,0.29763,0.84656,-1.3593
0.1681,0.28111,0.81024,-1.302
0.1682,0.26707,0.77783,-1.2513
0.1683,0.26056,0.7474,-1.2102
0.1684,0.26183,0.71777,-1.1778
0.1685,0.26359,0.69071,-1.1485
0.1686,0.26016,0.6664,-1.117
0.1687,0.24967,0.64409,-1.0806
0.1688,0.22969,0.62286,-1.0361
0.1689,0.19936,0.60131,-0.98121
0.169,0.1587,0.59391,-0.9304
0.1691,0.11219,0.63913,-0.92639
0.1692,0.065472,0.69268,-0.93067
0.1693,0.020425,0.74644,-0.93705
0.1694,-0.025296,0.78272,-0.92556
0.1695,-0.079002,0.80318,-0.89061
0.1696,-0.13644,0.82307,-0.85161
0.1697,-0.19081,0.84413,-0.81696
0.1698,-0.23933,0.84302,-0.76601
0.1699,-0.2839,0.81487,-0.69198
0.17,-0.31967,0.77925,-0.61908
0.1701,-0.3438,0.75277,-0.56675
0.1702,-0.35541,0.73467,-0.53506
0.1703,-0.35676,0.72316,-0.52008
0.1704,-0.35092,0.71225,-0.51283
0.1705,-0.34604,0.70094,-0.50428
0.1706,-0.34612,0.69659,-0.4978
0.1707,-0.35289,0.70646,-0.49892
0.1708,-0.36657,0.72148,-0.49843
0.1709,-0.3883,0.73418,-0.48777
0.171,-0.4148,0.74992,-0.47557
0.1711,-0.44312,0.77417,-0.47018
0.1712,-0.47353,0.80357,-0.468
0.1713,-0.50713,0.83385,-0.4637
0.1714,-0.54417,0.85901,-0.45105
0.1715,-0.58757,0.87595,-0.42412
0.1716,-0.63597,0.88475,-0.38432
0.1717,-0.68422,0.88397,-0.33531
0.1718,-0.72839,0.86473,-0.27218
0.1719,-0.76801,0.82874,-0.19713
0.172,-0.7994,0.79015,-0.12793
0.1721,-0.81811,0.75671,-0.076755
0.1722,-0.82348,0.72055,-0.036468
0.1723,-0.81922,0.67881,-0.0006024
0.1724,-0.80805,0.63687,0.028094
0.1725,-0.79363,0.59893,0.049063
