0.1159,0.49514,-1.3784,0.85208
0.116,0.54308,-1.3852,0.81078
0.1161,0.59027,-1.3898,0.76846
0.1162,0.63664,-1.3923,0.72517
0.1163,0.68209,-1.3926,0.68102
0.1164,0.72659,-1.3908,0.63603
0.1165,0.77014,-1.3869,0.59019
0.1166,0.81265,-1.3809,0.5436
0.1167,0.85409,-1.3728,0.49631
0.1168,0.89444,-1.3628,0.44834
0.1169,0.93361,-1.3507,0.39975
0.117,0.9715,-1.3367,0.35065
0.1171,1.0081,-1.3208,0.30107
0.1172,1.0433,-1.3029,0.25103
0.1173,1.0771,-1.2832,0.20061
0.1174,1.1094,-1.2616,0.14987
0.1175,1.1403,-1.2383,0.098818
0.1176,1.1698,-1.2134,0.047512
0.1177,1.1976,-1.1868,-0.0039164
0.1178,1.2238,-1.1586,-0.055388
0.1179,1.2483,-1.1289,-0.10682
0.118,1.271,-1.0978,-0.15809
0.1181,1.2918,-1.0652,-0.20911
0.1182,1.3107,-1.0312,-0.25984
0.1183,1.3276,-0.99588,-0.31019
0.1184,1.3424,-0.95928,-0.36009
0.1185,1.3552,-0.92143,-0.40949
0.1186,1.3659,-0.88239,-0.45835
0.1187,1.3744,-0.84221,-0.50656
0.1188,1.3808,-0.80094,-0.55407
0.1189,1.3849,-0.75858,-0.60084
0.119,1.3868,-0.71519,-0.64678
0.1191,1.3864,-0.67084,-0.69184
0.1192,1.3839,-0.62555,-0.73601
0.1193,1.3792,-0.57939,-0.77926
0.1194,1.3725,-0.53245,-0.8215
0.1195,1.3638,-0.48479,-0.86271
0.1196,1.3531,-0.43648,-0.90285
0.1197,1.3404,-0.38758,-0.94183
0.1198,1.3259,-0.33818,-0.97955
0.1199,1.3095,-0.28833,-1.016
0.12,1.2912,-0.23809,-1.0511
0.1201,1.2712,-0.18755,-1.0847
0.1202,1.2494,-0.13678,-1.1169
0.1203,1.2259,-0.08581,-1.1475
0.1204,1.2007,-0.034722,-1.1766
0.1205,1.174,0.016403,-1.2039
0.1206,1.1456,0.067511,-1.2296
0.1207,1.1157,0.11855,-1.2535
0.1208,1.0843,0.16946,-1.2755
0.1209,1.0513,0.22019,-1.2957
0.121,1.0169,0.27069,-1.3139
0.1211,0.98113,0.32088,-1.3301
0.1212,0.944,0.37069,-1.3443
0.1213,0.90564,0.42005,-1.3565
0.1214,0.86609,0.46888,-1.3667
0.1215,0.82542,0.5171,-1.3747
0.1216,0.78368,0.56463,-1.3806
0.1217,0.74094,0.61141,-1.3843
0.1218,0.69722,0.65737,-1.3859
0.1219,0.65258,0.70244,-1.3854
0.122,0.60709,0.74657,-1.3827
0.1221,0.5608,0.78969,-1.3779
0.1222,0.51378,0.83174,-1.371
0.1223,0.46611,0.87264,-1.3621
0.1224,0.41783,0.91236,-1.3511
0.1225,0.36899,0.95081,-1.3382
