0.1178,-0.1957,0.032261,0.18055
0.1179,-0.19345,0.045427,0.16847
0.118,-0.19091,0.057626,0.15683
0.1181,-0.18839,0.068955,0.14564
0.1182,-0.18591,0.078382,0.13581
0.1183,-0.18344,0.086035,0.12709
0.1184,-0.18122,0.092584,0.11892
0.1185,-0.17961,0.098345,0.11126
0.1186,-0.17838,0.10345,0.10372
0.1187,-0.17739,0.10814,0.096009
0.1188,-0.17664,0.11148,0.089225
0.1189,-0.17582,0.11304,0.083741
0.119,-0.17409,0.11379,0.078014
0.1191,-0.17113,0.11467,0.070949
0.1192,-0.16692,0.11529,0.063041
0.1193,-0.16149,0.11602,0.053995
0.1194,-0.15493,0.11771,0.043038
0.1195,-0.14762,0.12053,0.030397
0.1196,-0.13972,0.12426,0.016428
0.1197,-0.13149,0.12949,0.00074731
0.1198,-0.12341,0.13587,-0.01591
0.1199,-0.11578,0.14224,-0.0321
0.12,-0.10847,0.14798,-0.04744
0.1201,-0.10143,0.15309,-0.062038
0.1202,-0.094619,0.15677,-0.075171
0.1203,-0.087827,0.15871,-0.086778
0.1204,-0.080888,0.15943,-0.097533
0.1205,-0.074028,0.15907,-0.1073
0.1206,-0.067215,0.15703,-0.11544
0.1207,-0.060249,0.15355,-0.12233
0.1208,-0.053103,0.14896,-0.12819
0.1209,-0.045876,0.14336,-0.13289
0.121,-0.038264,0.13725,-0.13712
0.1211,-0.030117,0.13156,-0.1419
0.1212,-0.021559,0.12611,-0.14681
0.1213,-0.012586,0.12057,-0.15143
0.1214,-0.0028568,0.11551,-0.15662
0.1215,0.0076689,0.1115,-0.16287
0.1216,0.018879,0.10805,-0.16948
0.1217,0.03069,0.10509,-0.17631
0.1218,0.042964,0.10289,-0.18357
0.1219,0.05534,0.10111,-0.19072
0.122,0.067669,0.099188,-0.19727
0.1221,0.079825,0.097434,-0.20365
0.1222,0.091556,0.095901,-0.20979
0.1223,0.10261,0.093971,-0.21497
0.1224,0.11301,0.091109,-0.21881
0.1225,0.12276,0.087088,-0.22114
