0.1652,0.22956,0.1443,-0.45697
0.1653,0.22707,0.14617,-0.4573
0.1654,0.23138,0.14258,-0.45871
0.1655,0.23938,0.13657,-0.4609
0.1656,0.24645,0.13407,-0.46506
0.1657,0.25379,0.13489,-0.47207
0.1658,0.26108,0.13936,-0.48189
0.1659,0.26616,0.14817,-0.49304
0.166,0.26873,0.16141,-0.5054
0.1661,0.27014,0.17594,-0.51739
0.1662,0.26773,0.19202,-0.52691
0.1663,0.26051,0.20896,-0.5325
0.1664,0.24926,0.22621,-0.53459
0.1665,0.23385,0.24301,-0.53251
0.1666,0.21364,0.2609,-0.5274
0.1667,0.19164,0.27926,-0.52184
0.1668,0.16876,0.29878,-0.5176
0.1669,0.14468,0.31834,-0.51341
0.167,0.12166,0.33537,-0.50897
0.1671,0.10319,0.34628,-0.50413
0.1672,0.087501,0.35219,-0.49812
0.1673,0.073774,0.35341,-0.49025
0.1674,0.063961,0.35042,-0.4826
0.1675,0.058102,0.34508,-0.47655
0.1676,0.053425,0.34114,-0.47253
0.1677,0.051687,0.33773,-0.47104
0.1678,0.054407,0.33475,-0.47321
0.1679,0.058718,0.334,-0.47798
0.168,0.061455,0.33696,-0.48409
0.1681,0.063258,0.34135,-0.4904
0.1682,0.061795,0.34804,-0.49582
0.1683,0.053647,0.35834,-0.49878
0.1684,0.039313,0.37148,-0.49962
0.1685,0.021299,0.38545,-0.49928
0.1686,-0.0012932,0.40198,-0.49904
0.1687,-0.027342,0.42033,-0.5
0.1688,-0.053219,0.4374,-0.50321
0.1689,-0.077109,0.45066,-0.50757
0.169,-0.099577,0.46047,-0.51197
0.1691,-0.1187,0.46528,-0.51522
0.1692,-0.13375,0.46531,-0.51495
0.1693,-0.14636,0.46274,-0.50854
0.1694,-0.15712,0.45985,-0.49673
0.1695,-0.16412,0.45591,-0.48021
0.1696,-0.16773,0.45165,-0.4595
0.1697,-0.16854,0.44765,-0.43673
0.1698,-0.16606,0.4441,-0.41455
0.1699,-0.1608,0.44064,-0.39332
0.17,-0.15551,0.43893,-0.37327
0.1701,-0.15114,0.43958,-0.3548
0.1702,-0.14842,0.44373,-0.3381
0.1703,-0.14919,0.45279,-0.32245
0.1704,-0.15462,0.46845,-0.30817
0.1705,-0.16362,0.49041,-0.29578
0.1706,-0.17661,0.5188,-0.2847
0.1707,-0.19365,0.55289,-0.27314
0.1708,-0.21262,0.59276,-0.26035
0.1709,-0.23153,0.64172,-0.24558
0.171,-0.25063,0.7101,-0.22822
0.1711,-0.26828,0.81086,-0.20881
0.1712,-0.28204,0.95,-0.18935
0.1713,-0.29164,1.1107,-0.17095
0.1714,-0.2975,1.259,-0.15425
0.1715,-0.29764,1.3633,-0.13999
0.1716,-0.292,1.4097,-0.12858
0.1717,-0.28313,1.4008,-0.119
0.1718,-0.27245,1.3497,-0.11034
0.1719,-0.25988,1.2754,-0.10204
0.172,-0.24777,1.2015,-0.093671
0.1721,-0.23813,1.145,-0.084861
0.1722,-0.23067,1.1112,-0.076272
0.1723,-0.22529,1.0967,-0.068466
0.1724,-0.22376,1.0922,-0.061563
0.1725,-0.22598,1.0805,-0.054993
