0.12,-0.28681,2.9345,-0.69521
0.1201,-0.30248,2.9384,-0.66828
0.1202,-0.31828,2.941,-0.63895
0.1203,-0.33433,2.9446,-0.60871
0.1204,-0.35066,2.951,-0.57809
0.1205,-0.36689,2.9619,-0.54684
0.1206,-0.38216,2.9831,-0.51696
0.1207,-0.39606,3.0253,-0.49106
0.1208,-0.4082,3.1006,-0.46973
0.1209,-0.41809,3.2178,-0.45322
0.121,-0.42583,3.3673,-0.44218
0.1211,-0.43231,3.5175,-0.43536
0.1212,-0.4381,3.6328,-0.43069
0.1213,-0.44374,3.6929,-0.42755
0.1214,-0.45011,3.6945,-0.42494
0.1215,-0.45798,3.6516,-0.42014
0.1216,-0.46718,3.5925,-0.41161
0.1217,-0.47732,3.5423,-0.39949
0.1218,-0.48812,3.5138,-0.38316
0.1219,-0.4991,3.5139,-0.36216
0.122,-0.50966,3.5471,-0.33788
0.1221,-0.51971,3.6109,-0.31121
0.1222,-0.52926,3.6949,-0.28157
0.1223,-0.53825,3.7829,-0.24969
0.1224,-0.54686,3.8496,-0.21762
0.1225,-0.5557,3.8657,-0.18624
