0.1156,0.21414,-1.0066,0.76637
0.1157,0.25218,-1.0186,0.73934
0.1158,0.28991,-1.0289,0.71124
0.1159,0.32725,-1.0374,0.68217
0.116,0.3641,-1.0441,0.65223
0.1161,0.40033,-1.0491,0.6215
0.1162,0.43589,-1.0523,0.59008
0.1163,0.47076,-1.0539,0.55808
0.1164,0.5049,-1.0538,0.5255
0.1165,0.53828,-1.052,0.49233
0.1166,0.57094,-1.0487,0.4586
0.1167,0.60286,-1.0438,0.4243
0.1168,0.63401,-1.0374,0.38943
0.1169,0.66444,-1.0295,0.35405
0.117,0.69414,-1.0203,0.31821
0.1171,0.72301,-1.0098,0.28196
0.1172,0.751,-0.99786,0.24535
0.1173,0.77812,-0.98473,0.20843
0.1174,0.80433,-0.97032,0.17115
0.1175,0.82959,-0.95459,0.13347
0.1176,0.85391,-0.93762,0.095414
0.1177,0.87722,-0.91944,0.057053
0.1178,0.89938,-0.89997,0.018427
0.1179,0.92026,-0.87926,-0.020342
0.118,0.9398,-0.85745,-0.059094
0.1181,0.95786,-0.83452,-0.097717
0.1182,0.9743,-0.81045,-0.13614
0.1183,0.98908,-0.78536,-0.17426
0.1184,1.0021,-0.75925,-0.21203
0.1185,1.0134,-0.73206,-0.24944
0.1186,1.0229,-0.70385,-0.28649
0.1187,1.0306,-0.67475,-0.32311
0.1188,1.0366,-0.64479,-0.35927
0.1189,1.0409,-0.61402,-0.39494
0.119,1.0436,-0.58255,-0.43005
0.1191,1.0446,-0.55045,-0.46453
0.1192,1.0439,-0.5177,-0.4984
0.1193,1.0418,-0.48435,-0.53165
0.1194,1.0382,-0.45046,-0.56429
0.1195,1.0331,-0.41601,-0.59631
0.1196,1.0267,-0.38098,-0.62772
0.1197,1.0189,-0.34544,-0.65845
0.1198,1.0097,-0.30942,-0.68844
0.1199,0.99915,-0.27294,-0.71761
0.12,0.98722,-0.23608,-0.74588
0.1201,0.97396,-0.19891,-0.77316
0.1202,0.95932,-0.16141,-0.79941
0.1203,0.94332,-0.1236,-0.82455
0.1204,0.92599,-0.085538,-0.84853
0.1205,0.90733,-0.047263,-0.87128
0.1206,0.88738,-0.008822,-0.89275
0.1207,0.86619,0.029661,-0.91283
0.1208,0.84378,0.068105,-0.93145
0.1209,0.82017,0.10648,-0.94855
0.121,0.79544,0.1447,-0.96407
0.1211,0.76967,0.18265,-0.97796
0.1212,0.74294,0.22033,-0.99027
0.1213,0.71532,0.25769,-1.001
0.1214,0.68695,0.29465,-1.0102
0.1215,0.65784,0.33117,-1.0178
0.1216,0.62801,0.36725,-1.0239
0.1217,0.59749,0.40284,-1.0284
0.1218,0.56631,0.43785,-1.0313
0.1219,0.53443,0.47229,-1.0325
0.122,0.50186,0.50614,-1.0322
0.1221,0.46861,0.53935,-1.0302
0.1222,0.4347,0.57192,-1.0266
0.1223,0.40011,0.60388,-1.0215
0.1224,0.36491,0.63515,-1.0148
0.1225,0.32915,0.66565,-1.0067
