0.1653,-0.041538,-0.76071,0.41106
0.1654,-0.030401,-0.84325,0.40721
0.1655,-0.015672,-0.89629,0.39977
0.1656,0.0030349,-0.91073,0.38888
0.1657,0.025455,-0.89129,0.37471
0.1658,0.050905,-0.85177,0.35785
0.1659,0.078657,-0.80677,0.33942
0.166,0.10778,-0.76557,0.32004
0.1661,0.13755,-0.73185,0.30008
0.1662,0.16714,-0.705,0.28035
0.1663,0.19584,-0.6822,0.26161
0.1664,0.22332,-0.66018,0.24391
0.1665,0.24987,-0.63772,0.22761
0.1666,0.27561,-0.61524,0.21351
0.1667,0.30063,-0.5939,0.202
0.1668,0.32521,-0.57478,0.19289
0.1669,0.35025,-0.55864,0.18616
0.167,0.37744,-0.54481,0.18122
0.1671,0.41057,-0.53206,0.17669
0.1672,0.4559,-0.51958,0.17112
0.1673,0.52135,-0.50703,0.16348
0.1674,0.61178,-0.49378,0.15269
0.1675,0.72303,-0.47971,0.13814
0.1676,0.84316,-0.46506,0.11983
0.1677,0.95738,-0.45002,0.097997
0.1678,1.0499,-0.4348,0.072962
0.1679,1.1084,-0.4205,0.045772
0.168,1.1305,-0.40784,0.017581
0.1681,1.124,-0.39678,-0.010875
0.1682,1.1016,-0.38703,-0.038865
0.1683,1.0756,-0.37862,-0.065293
0.1684,1.055,-0.3711,-0.089497
0.1685,1.0441,-0.36407,-0.11106
0.1686,1.043,-0.35729,-0.12939
0.1687,1.0486,-0.35024,-0.14419
0.1688,1.056,-0.34192,-0.15607
0.1689,1.0586,-0.33202,-0.16561
0.169,1.0504,-0.32068,-0.17324
0.1691,1.0277,-0.30806,-0.17979
0.1692,0.98986,-0.29434,-0.18633
0.1693,0.93912,-0.28006,-0.19335
0.1694,0.87943,-0.26524,-0.20137
0.1695,0.8147,-0.24958,-0.21118
0.1696,0.74805,-0.23307,-0.22337
0.1697,0.68227,-0.21596,-0.23807
0.1698,0.61995,-0.19821,-0.25549
0.1699,0.5643,-0.18011,-0.27564
0.17,0.51864,-0.16216,-0.29809
0.1701,0.48467,-0.14469,-0.32232
0.1702,0.46152,-0.12784,-0.3478
0.1703,0.44696,-0.11223,-0.37338
0.1704,0.43813,-0.098259,-0.39766
0.1705,0.43215,-0.08567,-0.41949
0.1706,0.42638,-0.073836,-0.43794
0.1707,0.41866,-0.062191,-0.45216
0.1708,0.40752,-0.049828,-0.46201
0.1709,0.39244,-0.0361,-0.46791
0.171,0.37363,-0.020923,-0.47032
0.1711,0.35173,-0.004374,-0.46993
0.1712,0.32763,0.013733,-0.468
0.1713,0.30252,0.033234,-0.46564
0.1714,0.27743,0.053789,-0.46366
0.1715,0.25335,0.075117,-0.46288
0.1716,0.2312,0.096839,-0.46397
0.1717,0.21165,0.11823,-0.46696
0.1718,0.19489,0.1389,-0.47178
0.1719,0.18095,0.15875,-0.47838
0.172,0.16971,0.1776,-0.48653
0.1721,0.16086,0.19522,-0.49573
0.1722,0.15383,0.21173,-0.50555
0.1723,0.14793,0.22719,-0.51539
0.1724,0.14225,0.2416,-0.52433
0.1725,0.13568,0.25526,-0.53157
