0.1169,0.38684,0.017954,0.13001
0.117,0.36867,0.041801,0.11845
0.1171,0.35217,0.060007,0.10956
0.1172,0.3395,0.071497,0.10178
0.1173,0.32586,0.080775,0.095553
0.1174,0.30795,0.091356,0.091394
0.1175,0.29034,0.10286,0.085652
0.1176,0.27504,0.11605,0.076053
0.1177,0.26001,0.13265,0.063416
0.1178,0.24708,0.15053,0.048425
0.1179,0.23842,0.16736,0.031357
0.118,0.2297,0.18386,0.015853
0.1181,0.21765,0.20023,0.0048745
0.1182,0.20324,0.21528,-0.0016306
0.1183,0.18526,0.23071,-0.0043856
0.1184,0.16133,0.24873,-0.0033124
0.1185,0.13384,0.26881,-0.00032369
0.1186,0.1048,0.2901,0.0033942
0.1187,0.073628,0.31242,0.0086442
0.1188,0.042709,0.33286,0.015854
0.1189,0.016043,0.34842,0.023955
0.119,-0.0078336,0.35964,0.033821
0.1191,-0.031294,0.3681,0.046243
0.1192,-0.053366,0.37407,0.059937
0.1193,-0.074432,0.37945,0.073365
0.1194,-0.096453,0.3862,0.086574
0.1195,-0.11671,0.39315,0.098017
0.1196,-0.1322,0.39869,0.10631
0.1197,-0.14481,0.40358,0.1127
0.1198,-0.15613,0.40733,0.11936
0.1199,-0.16485,0.40841,0.12653
0.12,-0.17337,0.4082,0.13528
0.1201,-0.18543,0.40934,0.14684
0.1202,-0.20007,0.41195,0.16015
0.1203,-0.21604,0.41664,0.17328
0.1204,-0.23598,0.42541,0.18689
0.1205,-0.25956,0.43733,0.20152
0.1206,-0.28296,0.44874,0.21682
0.1207,-0.30575,0.45814,0.2338
0.1208,-0.3293,0.46491,0.25449
0.1209,-0.35142,0.46732,0.27842
0.121,-0.37141,0.46561,0.30464
0.1211,-0.3923,0.46284,0.33321
0.1212,-0.41411,0.46027,0.36288
0.1213,-0.43315,0.45724,0.39049
0.1214,-0.44878,0.45408,0.41484
0.1215,-0.46156,0.45072,0.43623
0.1216,-0.46972,0.44503,0.45458
0.1217,-0.4731,0.43589,0.47054
0.1218,-0.47495,0.42401,0.48661
0.1219,-0.47646,0.40976,0.50386
0.122,-0.47737,0.3937,0.52178
0.1221,-0.4795,0.37817,0.54017
0.1222,-0.4843,0.36492,0.55906
0.1223,-0.49062,0.35395,0.57741
0.1224,-0.49836,0.34514,0.59522
0.1225,-0.50808,0.33787,0.61361
