0.1154,-0.064111,-0.17571,0.24182
0.1155,-0.055289,-0.1831,0.23933
0.1156,-0.046142,-0.19003,0.23653
0.1157,-0.036697,-0.19651,0.23349
0.1158,-0.027019,-0.20256,0.23027
0.1159,-0.017129,-0.20818,0.2269
0.116,-0.0070496,-0.21336,0.22337
0.1161,0.0031623,-0.21812,0.21973
0.1162,0.01348,-0.22244,0.21595
0.1163,0.02388,-0.22635,0.21203
0.1164,0.034308,-0.22982,0.20795
0.1165,0.044738,-0.23286,0.2037
0.1166,0.055185,-0.23545,0.19923
0.1167,0.065623,-0.23757,0.1945
0.1168,0.076019,-0.23922,0.18952
0.1169,0.086404,-0.24039,0.1842
0.117,0.096817,-0.2411,0.17849
0.1171,0.10724,-0.24137,0.17238
0.1172,0.11766,-0.24124,0.16587
0.1173,0.12813,-0.24077,0.15892
0.1174,0.1386,-0.24004,0.15158
0.1175,0.14905,-0.23909,0.14392
0.1176,0.15946,-0.23799,0.13594
0.1177,0.16978,-0.23678,0.12771
0.1178,0.17992,-0.2355,0.11933
0.1179,0.18981,-0.23416,0.11082
0.118,0.19939,-0.23277,0.1022
0.1181,0.20856,-0.2313,0.093514
0.1182,0.21725,-0.22973,0.084788
0.1183,0.22538,-0.22801,0.076006
0.1184,0.23291,-0.22611,0.067167
0.1185,0.23973,-0.22396,0.058274
0.1186,0.24583,-0.22151,0.049291
0.1187,0.2512,-0.2187,0.040163
0.1188,0.25585,-0.21549,0.030874
0.1189,0.2598,-0.21184,0.021388
0.119,0.26313,-0.20773,0.011654
0.1191,0.26589,-0.20317,0.0016627
0.1192,0.26814,-0.1982,-0.0085618
0.1193,0.26996,-0.19284,-0.019028
0.1194,0.27146,-0.18714,-0.029729
0.1195,0.27268,-0.18117,-0.040612
0.1196,0.27368,-0.17499,-0.051624
0.1197,0.27451,-0.16866,-0.06273
0.1198,0.27519,-0.16223,-0.073865
0.1199,0.27574,-0.15572,-0.084964
0.12,0.27615,-0.14915,-0.095987
0.1201,0.27643,-0.14251,-0.10689
0.1202,0.27652,-0.13578,-0.1176
0.1203,0.27639,-0.12896,-0.12806
0.1204,0.27602,-0.12199,-0.13827
0.1205,0.27534,-0.11484,-0.14817
0.1206,0.27434,-0.10744,-0.15773
0.1207,0.27299,-0.099754,-0.16693
0.1208,0.2713,-0.09174,-0.17576
0.1209,0.26923,-0.083365,-0.18416
0.121,0.26682,-0.074618,-0.19212
0.1211,0.26409,-0.065509,-0.19962
0.1212,0.26107,-0.056064,-0.20662
0.1213,0.25776,-0.046312,-0.21311
0.1214,0.25424,-0.036307,-0.21911
0.1215,0.25052,-0.026109,-0.22459
0.1216,0.24661,-0.01578,-0.22955
0.1217,0.24255,-0.0053726,-0.23402
0.1218,0.23835,0.0050523,-0.23801
0.1219,0.23401,0.015447,-0.24153
0.122,0.22953,0.025778,-0.24457
0.1221,0.22488,0.036025,-0.24717
0.1222,0.22006,0.046171,-0.24931
0.1223,0.21501,0.05623,-0.251
0.1224,0.2097,0.066225,-0.25225
0.1225,0.20412,0.076189,-0.25312
