0.1157,-0.016021,-4.1111,0.052138
0.1158,-0.007984,-3.8787,0.045706
0.1159,-0.00043451,-3.6416,0.038844
0.116,0.0066435,-3.3993,0.031387
0.1161,0.013213,-3.1516,0.023242
0.1162,0.01915,-2.8982,0.014288
0.1163,0.024495,-2.639,0.0045512
0.1164,0.029377,-2.3745,-0.0058558
0.1165,0.033819,-2.106,-0.016719
0.1166,0.037855,-1.835,-0.027705
0.1167,0.041479,-1.5622,-0.038646
0.1168,0.044557,-1.288,-0.049622
0.1169,0.047075,-1.0126,-0.060521
0.117,0.049353,-0.73636,-0.070981
0.1171,0.051704,-0.45919,-0.080868
0.1172,0.054257,-0.18048,-0.090336
0.1173,0.056091,0.061052,-0.098331
0.1174,0.05185,0.064934,-0.099492
0.1175,0.048696,0.068024,-0.10074
0.1176,0.046406,0.069774,-0.10183
0.1177,0.043885,0.069556,-0.10175
0.1178,0.04075,0.068303,-0.10017
0.1179,0.037617,0.067135,-0.098671
0.118,0.034548,0.066616,-0.098151
0.1181,0.030384,0.06604,-0.097016
0.1182,0.024443,0.065484,-0.094394
0.1183,0.017662,0.065543,-0.091861
0.1184,0.011103,0.066896,-0.090589
0.1185,0.0049136,0.069288,-0.090312
0.1186,-0.0011141,0.072555,-0.090796
0.1187,-0.0070651,0.076222,-0.091539
0.1188,-0.01298,0.079988,-0.091878
0.1189,-0.018427,0.083662,-0.092098
0.119,-0.022936,0.087369,-0.092807
0.1191,-0.026681,0.090615,-0.093321
0.1192,-0.03022,0.093209,-0.092763
0.1193,-0.033467,0.095321,-0.091454
0.1194,-0.036031,0.09722,-0.090078
0.1195,-0.037868,0.098514,-0.088384
0.1196,-0.039362,0.099117,-0.085929
0.1197,-0.040831,0.099126,-0.082512
0.1198,-0.042512,0.098745,-0.078132
0.1199,-0.044305,0.097927,-0.073048
0.12,-0.04616,0.096757,-0.067536
0.1201,-0.048381,0.094975,-0.061098
0.1202,-0.05121,0.092702,-0.053629
0.1203,-0.054126,0.0906,-0.04633
0.1204,-0.056795,0.08944,-0.040263
0.1205,-0.059669,0.089159,-0.034899
0.1206,-0.063227,0.08972,-0.029693
0.1207,-0.067202,0.091232,-0.024998
0.1208,-0.071304,0.093688,-0.021062
0.1209,-0.075353,0.096633,-0.017599
0.121,-0.079033,0.099844,-0.014718
0.1211,-0.082033,0.10292,-0.012381
0.1212,-0.084439,0.10538,-0.010057
0.1213,-0.086106,0.10683,-0.0075505
0.1214,-0.086708,0.10733,-0.0052801
0.1215,-0.086359,0.10678,-0.0030448
0.1216,-0.085696,0.10515,-0.00023833
0.1217,-0.085086,0.10264,0.0032642
0.1218,-0.084702,0.099535,0.0072848
0.1219,-0.084708,0.095762,0.011998
0.122,-0.085162,0.091415,0.017354
0.1221,-0.085914,0.086629,0.023035
0.1222,-0.086911,0.081611,0.02876
0.1223,-0.088047,0.07657,0.0342
0.1224,-0.089187,0.071832,0.038918
0.1225,-0.090445,0.06733,0.043129
