0.1156,0.21263,-0.99823,0.75972
0.1157,0.24974,-1.0099,0.73321
0.1158,0.28654,-1.0199,0.70572
0.1159,0.32305,-1.0282,0.67722
0.116,0.35926,-1.0348,0.64771
0.1161,0.39516,-1.0397,0.61726
0.1162,0.43071,-1.043,0.5859
0.1163,0.46587,-1.0446,0.55365
0.1164,0.50055,-1.0446,0.52063
0.1165,0.53469,-1.043,0.48694
0.1166,0.56819,-1.0399,0.45263
0.1167,0.60098,-1.0353,0.41778
0.1168,0.63297,-1.0293,0.38247
0.1169,0.6641,-1.0218,0.34675
0.117,0.69431,-1.0128,0.31063
0.1171,0.72354,-1.0024,0.27418
0.1172,0.75175,-0.99061,0.23746
0.1173,0.77888,-0.97746,0.20049
0.1174,0.80489,-0.96294,0.16328
0.1175,0.82975,-0.94709,0.12587
0.1176,0.85341,-0.92995,0.088279
0.1177,0.87587,-0.9115,0.050501
0.1178,0.89709,-0.8918,0.012566
0.1179,0.91707,-0.8709,-0.025494
0.118,0.93579,-0.84884,-0.063668
0.1181,0.95322,-0.82565,-0.10191
0.1182,0.96931,-0.8014,-0.14016
0.1183,0.984,-0.77615,-0.17833
0.1184,0.99723,-0.74994,-0.21637
0.1185,1.0089,-0.72283,-0.25416
0.1186,1.0191,-0.69486,-0.29163
0.1187,1.0276,-0.66607,-0.32872
0.1188,1.0344,-0.63647,-0.36535
0.1189,1.0395,-0.6061,-0.40145
0.119,1.0429,-0.57497,-0.43696
0.1191,1.0445,-0.54311,-0.47184
0.1192,1.0443,-0.51055,-0.506
0.1193,1.0424,-0.4773,-0.53941
0.1194,1.0387,-0.44337,-0.57205
0.1195,1.0334,-0.40881,-0.60388
0.1196,1.0264,-0.37364,-0.63489
0.1197,1.0179,-0.3379,-0.66509
0.1198,1.0079,-0.30164,-0.69449
0.1199,0.99653,-0.26493,-0.72305
0.12,0.98383,-0.22784,-0.75077
0.1201,0.96989,-0.1904,-0.77763
0.1202,0.95475,-0.15269,-0.80356
0.1203,0.93845,-0.11476,-0.8285
0.1204,0.92102,-0.076655,-0.85241
0.1205,0.9025,-0.038446,-0.87521
0.1206,0.88288,-0.00020177,-0.89682
0.1207,0.86219,0.038032,-0.91716
0.1208,0.84043,0.076217,-0.93618
0.1209,0.81761,0.11429,-0.95378
0.121,0.79371,0.15219,-0.96985
0.1211,0.76873,0.18989,-0.98432
0.1212,0.74268,0.22735,-0.99713
0.1213,0.71554,0.26452,-1.0082
0.1214,0.68735,0.30138,-1.0175
0.1215,0.65812,0.3379,-1.025
0.1216,0.62792,0.37404,-1.0308
0.1217,0.5968,0.40976,-1.0348
0.1218,0.56485,0.445,-1.0371
0.1219,0.53215,0.47974,-1.0378
0.122,0.49876,0.51389,-1.0369
0.1221,0.46477,0.54742,-1.0344
0.1222,0.43024,0.58026,-1.0305
0.1223,0.39524,0.61235,-1.0251
0.1224,0.35984,0.64363,-1.0183
0.1225,0.32407,0.67407,-1.0101
