0.1154,-0.08257,-0.14721,0.23019
0.1155,-0.073661,-0.1547,0.22775
0.1156,-0.064457,-0.16174,0.22504
0.1157,-0.054975,-0.16835,0.2221
0.1158,-0.045247,-0.1745,0.21897
0.1159,-0.035303,-0.18022,0.21565
0.116,-0.02517,-0.18551,0.2122
0.1161,-0.014892,-0.1904,0.20862
0.1162,-0.0045174,-0.19485,0.2049
0.1163,0.0059266,-0.19888,0.20105
0.1164,0.01641,-0.20249,0.19704
0.1165,0.026896,-0.20565,0.19283
0.1166,0.037369,-0.20835,0.18839
0.1167,0.047831,-0.21059,0.18368
0.1168,0.058281,-0.21236,0.17868
0.1169,0.068719,-0.21367,0.17332
0.117,0.079162,-0.21452,0.16759
0.1171,0.089628,-0.21498,0.16148
0.1172,0.10012,-0.21506,0.15496
0.1173,0.11062,-0.21481,0.14803
0.1174,0.12114,-0.2143,0.14074
0.1175,0.13164,-0.21356,0.13312
0.1176,0.14208,-0.21263,0.12521
0.1177,0.15241,-0.21157,0.11707
0.1178,0.16257,-0.21042,0.10874
0.1179,0.17248,-0.20919,0.10028
0.118,0.18207,-0.20787,0.091711
0.1181,0.19124,-0.20648,0.083079
0.1182,0.19994,-0.20497,0.074393
0.1183,0.20806,-0.2033,0.065653
0.1184,0.21557,-0.20143,0.056852
0.1185,0.22239,-0.1993,0.047971
0.1186,0.22849,-0.19686,0.038975
0.1187,0.23387,-0.19405,0.029835
0.1188,0.23855,-0.19086,0.020518
0.1189,0.24255,-0.18724,0.010993
0.119,0.24592,-0.1832,0.0012334
0.1191,0.24874,-0.17874,-0.0087651
0.1192,0.25106,-0.17388,-0.019008
0.1193,0.25296,-0.16865,-0.02949
0.1194,0.25452,-0.1631,-0.040188
0.1195,0.2558,-0.15727,-0.051061
0.1196,0.25685,-0.15122,-0.062077
0.1197,0.25773,-0.14501,-0.073182
0.1198,0.25846,-0.13868,-0.084316
0.1199,0.25905,-0.13227,-0.095423
0.12,0.25949,-0.12577,-0.10646
0.1201,0.25977,-0.11919,-0.11736
0.1202,0.25986,-0.11251,-0.12808
0.1203,0.25973,-0.10571,-0.1386
0.1204,0.25933,-0.098737,-0.14886
0.1205,0.25865,-0.091573,-0.15883
0.1206,0.25764,-0.084163,-0.16848
0.1207,0.2563,-0.076462,-0.17778
0.1208,0.2546,-0.068446,-0.18667
0.1209,0.25256,-0.060097,-0.19514
0.121,0.25017,-0.051394,-0.20314
0.1211,0.24747,-0.042347,-0.21066
0.1212,0.24447,-0.032979,-0.21765
0.1213,0.2412,-0.02332,-0.22411
0.1214,0.23769,-0.013408,-0.23004
0.1215,0.23399,-0.0033064,-0.23543
0.1216,0.2301,0.0069258,-0.2403
0.1217,0.22607,0.017234,-0.24465
0.1218,0.22188,0.027565,-0.24851
0.1219,0.21756,0.037872,-0.25188
0.122,0.21308,0.04813,-0.25477
0.1221,0.20843,0.058323,-0.25721
0.1222,0.20359,0.068443,-0.25919
0.1223,0.19852,0.078504,-0.26074
0.1224,0.19318,0.088527,-0.26188
0.1225,0.18756,0.098532,-0.26264
