0.1653,-0.34114,-0.67907,0.63037
0.1654,-0.33725,-0.71391,0.63151
0.1655,-0.33314,-0.75003,0.63166
0.1656,-0.32871,-0.78777,0.63086
0.1657,-0.32381,-0.82728,0.62914
0.1658,-0.31833,-0.86822,0.62654
0.1659,-0.31217,-0.90955,0.62313
0.166,-0.30528,-0.94952,0.61899
0.1661,-0.29769,-0.98585,0.61421
0.1662,-0.28944,-1.0164,0.60887
0.1663,-0.28059,-1.0395,0.60304
0.1664,-0.27121,-1.0548,0.59675
0.1665,-0.26132,-1.0627,0.58994
0.1666,-0.25096,-1.0641,0.58256
0.1667,-0.24014,-1.06,0.57451
0.1668,-0.22892,-1.0516,0.56571
0.1669,-0.21737,-1.0397,0.55604
0.167,-0.20559,-1.0251,0.54543
0.1671,-0.19368,-1.0085,0.53381
0.1672,-0.18179,-0.99062,0.52116
0.1673,-0.17,-0.9721,0.50744
0.1674,-0.15837,-0.9534,0.49267
0.1675,-0.14693,-0.9349,0.47688
0.1676,-0.13564,-0.91682,0.46007
0.1677,-0.12439,-0.89926,0.44229
0.1678,-0.11307,-0.88222,0.42354
0.1679,-0.10153,-0.86563,0.40384
0.168,-0.089632,-0.84936,0.38318
0.1681,-0.077258,-0.83328,0.36156
0.1682,-0.064321,-0.81728,0.33897
0.1683,-0.050774,-0.80127,0.31538
0.1684,-0.036616,-0.78516,0.29076
0.1685,-0.021896,-0.76887,0.26507
0.1686,-0.0067381,-0.75231,0.23823
0.1687,0.0086737,-0.73533,0.21015
0.1688,0.024099,-0.71776,0.18066
0.1689,0.039273,-0.69939,0.14953
0.169,0.053934,-0.68001,0.11639
0.1691,0.067865,-0.65943,0.080703
0.1692,0.08091,-0.63751,0.041762
0.1693,0.09298,-0.61419,-0.0013311
0.1694,0.10405,-0.58948,-0.049597
0.1695,0.11415,-0.56345,-0.104
0.1696,0.12335,-0.53622,-0.16507
0.1697,0.13177,-0.50794,-0.23222
0.1698,0.13958,-0.4788,-0.30314
0.1699,0.14701,-0.44901,-0.37382
0.17,0.15435,-0.41878,-0.4396
0.1701,0.16193,-0.38834,-0.49672
0.1702,0.17004,-0.3579,-0.54335
0.1703,0.17893,-0.32766,-0.57954
0.1704,0.1887,-0.29773,-0.60644
0.1705,0.19933,-0.26821,-0.62547
0.1706,0.21071,-0.23911,-0.6377
0.1707,0.22263,-0.21034,-0.6437
0.1708,0.23485,-0.18179,-0.6436
0.1709,0.24714,-0.15333,-0.63754
0.171,0.25925,-0.12483,-0.62601
0.1711,0.27098,-0.096204,-0.61013
0.1712,0.28209,-0.06737,-0.59171
0.1713,0.29239,-0.038269,-0.57284
0.1714,0.30166,-0.0088324,-0.55539
0.1715,0.30974,0.021035,-0.54066
0.1716,0.31655,0.051458,-0.52931
0.1717,0.32209,0.082558,-0.52147
0.1718,0.32649,0.11441,-0.51698
0.1719,0.31416,0.13569,-0.50746
0.172,0.2909,0.14803,-0.4943
0.1721,0.2645,0.15836,-0.48021
0.1722,0.24227,0.1718,-0.46904
0.1723,0.22479,0.18936,-0.46552
0.1724,0.20927,0.20808,-0.46594
0.1725,0.1937,0.22599,-0.46388
