0.1161,1.2802,-1.9075,0.64071
0.1162,1.2376,-1.6159,0.39294
0.1163,1.1933,-1.3223,0.1444
0.1164,1.1475,-1.0271,-0.10452
0.1165,1.1004,-0.73102,-0.3534
0.1166,1.0521,-0.4345,-0.60183
0.1167,1.0027,-0.13804,-0.84942
0.1168,0.98273,-0.076159,-0.8923
0.1169,0.96703,-0.033102,-0.92102
0.117,0.95172,0.0080836,-0.94873
0.1171,0.93292,0.049364,-0.97344
0.1172,0.90905,0.090333,-0.9931
0.1173,0.8835,0.13004,-1.0102
0.1174,0.85792,0.16978,-1.0275
0.1175,0.82901,0.20943,-1.0416
0.1176,0.79427,0.249,-1.0499
0.1177,0.75672,0.28862,-1.0556
0.1178,0.71959,0.32775,-1.0613
0.1179,0.68385,0.36419,-1.0656
0.118,0.64904,0.39851,-1.0686
0.1181,0.61375,0.43241,-1.0706
0.1182,0.57659,0.46631,-1.0706
0.1183,0.53893,0.49946,-1.0692
0.1184,0.50236,0.53305,-1.0692
0.1185,0.46616,0.56742,-1.0701
0.1186,0.4288,0.6021,-1.07
0.1187,0.39117,0.63658,-1.069
0.1188,0.35503,0.67029,-1.0684
0.1189,0.32106,0.70133,-1.0668
0.119,0.28799,0.73018,-1.0636
0.1191,0.25406,0.75864,-1.0586
0.1192,0.21808,0.78707,-1.0511
0.1193,0.18061,0.81433,-1.0405
0.1194,0.14166,0.84113,-1.0276
0.1195,0.099859,0.86757,-1.0113
0.1196,0.054787,0.89252,-0.98994
0.1197,0.009132,0.91515,-0.96539
0.1198,-0.034945,0.93574,-0.94009
0.1199,-0.077918,0.95332,-0.91259
0.12,-0.12093,0.96796,-0.88181
0.1201,-0.1637,0.98136,-0.84976
0.1202,-0.206,0.99454,-0.81772
0.1203,-0.24751,1.0065,-0.78509
0.1204,-0.28773,1.0179,-0.75304
0.1205,-0.3266,1.0296,-0.72261
0.1206,-0.36469,1.0407,-0.69228
0.1207,-0.40126,1.0494,-0.66117
0.1208,-0.4353,1.0563,-0.63088
0.1209,-0.46708,1.0617,-0.6014
0.121,-0.49793,1.0651,-0.57107
0.1211,-0.52851,1.0673,-0.53983
0.1212,-0.55937,1.0692,-0.50836
0.1213,-0.59084,1.0701,-0.47549
0.1214,-0.6228,1.0692,-0.44051
0.1215,-0.65498,1.0668,-0.40404
0.1216,-0.68744,1.0627,-0.36593
0.1217,-0.71942,1.0557,-0.32567
0.1218,-0.75012,1.0457,-0.28396
0.1219,-0.78013,1.0334,-0.24086
0.122,-0.81063,1.0192,-0.19554
0.1221,-0.84095,1.0032,-0.14892
0.1222,-0.86992,0.98628,-0.10301
0.1223,-0.89725,0.96832,-0.058007
0.1224,-0.92288,0.94891,-0.013633
0.1225,-0.94596,0.9281,0.029191
