0.1177,2.1618,0.081038,-0.25129
0.1178,2.131,0.092771,-0.25112
0.1179,2.1001,0.10348,-0.25053
0.118,2.0691,0.11308,-0.2495
0.1181,2.0384,0.12162,-0.24802
0.1182,2.0082,0.12878,-0.24595
0.1183,1.9788,0.13456,-0.24323
0.1184,1.9502,0.13934,-0.23987
0.1185,1.9223,0.1433,-0.23582
0.1186,1.895,0.14647,-0.23107
0.1187,1.8683,0.14918,-0.2257
0.1188,1.8416,0.1517,-0.21978
0.1189,1.8151,0.15405,-0.21334
0.119,1.7885,0.15651,-0.20653
0.1191,1.7614,0.15946,-0.19945
0.1192,1.7339,0.16288,-0.19208
0.1193,1.706,0.16665,-0.18439
0.1194,1.6777,0.17085,-0.17637
0.1195,1.6493,0.17529,-0.16798
0.1196,1.6209,0.17966,-0.15916
0.1197,1.5929,0.18398,-0.14998
0.1198,1.565,0.18824,-0.14051
0.1199,1.5378,0.19205,-0.1307
0.12,1.5114,0.19512,-0.12047
0.1201,1.4859,0.19742,-0.1098
0.1202,1.4614,0.19866,-0.098545
0.1203,1.4381,0.19858,-0.086606
0.1204,1.4161,0.19728,-0.073981
0.1205,1.3952,0.19491,-0.060721
0.1206,1.3755,0.19137,-0.046862
0.1207,1.357,0.18689,-0.032561
0.1208,1.3393,0.18197,-0.018055
0.1209,1.3222,0.1769,-0.003519
0.121,1.3055,0.17188,0.010912
0.1211,1.2889,0.16732,0.025084
0.1212,1.2721,0.16335,0.038948
0.1213,1.2553,0.15974,0.052539
0.1214,1.2386,0.15644,0.065842
0.1215,1.2217,0.15348,0.078794
0.1216,1.2051,0.15064,0.091392
0.1217,1.1889,0.14763,0.10362
0.1218,1.1733,0.14438,0.11543
0.1219,1.1584,0.14065,0.12685
0.122,1.1447,0.13605,0.13797
0.1221,1.1321,0.13039,0.14883
0.1222,1.1206,0.12364,0.15951
0.1223,1.1105,0.11558,0.17012
0.1224,1.1017,0.10607,0.18076
0.1225,1.0942,0.095244,0.19144
