0.166,1.328,-0.50592,-0.82808
0.1661,1.3383,-0.46265,-0.88449
0.1662,1.3418,-0.41339,-0.94037
0.1663,1.3402,-0.36127,-0.99327
0.1664,1.3357,-0.30962,-1.0414
0.1665,1.3206,-0.25179,-1.0836
0.1666,1.2917,-0.18642,-1.1183
0.1667,1.2576,-0.12195,-1.146
0.1668,1.2184,-0.057555,-1.1683
0.1669,1.1675,0.014066,-1.1864
0.167,1.1111,0.087037,-1.201
0.1671,1.0607,0.15179,-1.2142
0.1672,1.0155,0.21037,-1.2275
0.1673,0.97493,0.26357,-1.2413
0.1674,0.94593,0.30542,-1.2562
0.1675,0.92527,0.34019,-1.273
0.1676,0.90142,0.37896,-1.291
0.1677,0.87443,0.42108,-1.3096
0.1678,0.84992,0.46152,-1.3292
0.1679,0.82443,0.50401,-1.3501
0.168,0.79587,0.54985,-1.3714
0.1681,0.76995,0.59306,-1.3926
0.1682,0.74595,0.63405,-1.4131
0.1683,0.71677,0.67825,-1.4313
0.1684,0.68219,0.72412,-1.4451
0.1685,0.64373,0.76969,-1.4541
0.1686,0.5963,0.81966,-1.4577
0.1687,0.53757,0.87566,-1.4552
0.1688,0.47136,0.93401,-1.4467
0.1689,0.39869,0.99429,-1.4329
0.169,0.32083,1.0553,-1.4142
0.1691,0.24563,1.1095,-1.3913
0.1692,0.17823,1.1532,-1.3657
0.1693,0.1162,1.1896,-1.3384
0.1694,0.058888,1.2199,-1.3099
0.1695,0.007421,1.2439,-1.2813
0.1696,-0.041529,1.2659,-1.2535
0.1697,-0.089131,1.2878,-1.2269
0.1698,-0.13084,1.3055,-1.2022
0.1699,-0.1665,1.3199,-1.1801
0.17,-0.20063,1.3348,-1.16
0.1701,-0.23298,1.3489,-1.1407
0.1702,-0.26305,1.3606,-1.1212
0.1703,-0.29654,1.3743,-1.1002
0.1704,-0.33656,1.3915,-1.0759
0.1705,-0.38078,1.4093,-1.0476
0.1706,-0.43145,1.4297,-1.0153
0.1707,-0.49245,1.4563,-0.9785
0.1708,-0.55931,1.4845,-0.937
0.1709,-0.62609,1.5089,-0.89155
0.171,-0.69317,1.5306,-0.84273
0.1711,-0.759,1.548,-0.79072
0.1712,-0.81875,1.5569,-0.73627
0.1713,-0.87429,1.5599,-0.6803
0.1714,-0.93037,1.562,-0.62314
0.1715,-0.98408,1.5609,-0.5655
0.1716,-1.0311,1.5535,-0.50887
0.1717,-1.0726,1.5421,-0.45438
0.1718,-1.1082,1.5264,-0.40254
0.1719,-1.134,1.5033,-0.35393
0.172,-1.1516,1.4743,-0.3086
0.1721,-1.1657,1.4432,-0.26553
0.1722,-1.1767,1.4098,-0.22368
0.1723,-1.1859,1.3749,-0.1824
0.1724,-1.1988,1.3432,-0.14065
0.1725,-1.2186,1.3168,-0.097253
