0.1649,-0.041158,-0.28761,0.42899
0.165,-0.043591,-0.28699,0.41448
0.1651,-0.04741,-0.28484,0.39906
0.1652,-0.050912,-0.28172,0.38212
0.1653,-0.053121,-0.2779,0.36359
0.1654,-0.053758,-0.27331,0.34373
0.1655,-0.053576,-0.26758,0.32323
0.1656,-0.054051,-0.26016,0.30292
0.1657,-0.055942,-0.25119,0.28351
0.1658,-0.055946,-0.24523,0.26887
0.1659,-0.054901,-0.24147,0.25749
0.166,-0.052756,-0.2391,0.24838
0.1661,-0.04733,-0.23858,0.24099
0.1662,-0.036781,-0.24348,0.23602
0.1663,-0.023546,-0.25097,0.23247
0.1664,-0.008968,-0.25616,0.22572
0.1665,0.0076634,-0.26203,0.22084
0.1666,0.024667,-0.27034,0.21992
0.1667,0.039614,-0.27612,0.22072
0.1668,0.053183,-0.27843,0.2199
0.1669,0.066607,-0.28205,0.22047
0.167,0.08033,-0.28653,0.22036
0.1671,0.09522,-0.29049,0.2178
0.1672,0.11216,-0.29592,0.21328
0.1673,0.12876,-0.30193,0.20857
0.1674,0.14271,-0.3032,0.20046
0.1675,0.15348,-0.29987,0.19034
0.1676,0.16093,-0.29436,0.18019
0.1677,0.16463,-0.2861,0.17025
0.1678,0.16671,-0.27531,0.15884
0.1679,0.16901,-0.26631,0.14854
0.168,0.17217,-0.25919,0.13809
0.1681,0.17666,-0.25241,0.12531
0.1682,0.18392,-0.2475,0.11024
0.1683,0.19295,-0.24538,0.095836
0.1684,0.20241,-0.2429,0.081432
0.1685,0.21202,-0.24115,0.069259
0.1686,0.2218,-0.2423,0.061562
0.1687,0.23016,-0.24384,0.057207
0.1688,0.23775,-0.24341,0.052468
0.1689,0.24609,-0.24512,0.049153
0.169,0.25528,-0.24961,0.04709
0.1691,0.26375,-0.25258,0.043069
0.1692,0.27144,-0.2528,0.03547
0.1693,0.2774,-0.25207,0.027071
0.1694,0.2802,-0.24726,0.016486
0.1695,0.27981,-0.2371,0.0029694
0.1696,0.27803,-0.22554,-0.010862
0.1697,0.27491,-0.21475,-0.022609
0.1698,0.27076,-0.20225,-0.035047
0.1699,0.26674,-0.18928,-0.048153
0.17,0.26371,-0.17805,-0.060632
0.1701,0.26077,-0.16698,-0.073101
0.1702,0.25811,-0.15451,-0.087128
0.1703,0.25573,-0.14333,-0.09987
0.1704,0.25304,-0.13365,-0.11035
0.1705,0.24978,-0.12403,-0.11958
0.1706,0.24759,-0.11551,-0.12799
0.1707,0.24724,-0.10998,-0.13436
0.1708,0.24902,-0.10612,-0.14027
0.1709,0.25307,-0.10402,-0.14592
0.171,0.25889,-0.10413,-0.15055
0.1711,0.26399,-0.10405,-0.15448
0.1712,0.26683,-0.10057,-0.15958
0.1713,0.26672,-0.094485,-0.16451
0.1714,0.26331,-0.085984,-0.16875
0.1715,0.25657,-0.074175,-0.17317
0.1716,0.24823,-0.060204,-0.17818
0.1717,0.23935,-0.046104,-0.18277
0.1718,0.23048,-0.030445,-0.18881
0.1719,0.2223,-0.012966,-0.19722
0.172,0.21558,0.0042788,-0.20668
0.1721,0.20914,0.020851,-0.21567
0.1722,0.20212,0.038142,-0.22472
0.1723,0.19446,0.054351,-0.23203
0.1724,0.1862,0.068081,-0.23618
0.1725,0.17717,0.080525,-0.23814
