0.118,-0.17696,-0.092184,0.22371
0.1181,-0.17827,-0.082559,0.21754
0.1182,-0.18078,-0.073151,0.21189
0.1183,-0.18395,-0.063876,0.20609
0.1184,-0.18727,-0.054939,0.19988
0.1185,-0.19029,-0.047641,0.19429
0.1186,-0.19227,-0.042602,0.18947
0.1187,-0.19224,-0.038955,0.18381
0.1188,-0.18981,-0.036069,0.17652
0.1189,-0.1851,-0.034215,0.16811
0.119,-0.17839,-0.032733,0.15825
0.1191,-0.17007,-0.030544,0.14626
0.1192,-0.16071,-0.027467,0.13248
0.1193,-0.15071,-0.023424,0.11722
0.1194,-0.14054,-0.017835,0.10029
0.1195,-0.13078,-0.011141,0.082655
0.1196,-0.12182,-0.0045362,0.065837
0.1197,-0.11377,0.0015814,0.050247
0.1198,-0.10677,0.0072389,0.035913
0.1199,-0.10085,0.011824,0.023438
0.12,-0.095896,0.0153,0.012679
0.1201,-0.091773,0.018299,0.0027893
0.1202,-0.088425,0.02078,-0.0062674
0.1203,-0.08549,0.022062,-0.014166
0.1204,-0.082465,0.02212,-0.021327
0.1205,-0.078977,0.020948,-0.027966
0.1206,-0.074714,0.018365,-0.033978
0.1207,-0.069197,0.014825,-0.04008
0.1208,-0.06222,0.011075,-0.047006
0.1209,-0.05386,0.0068715,-0.054222
0.121,-0.044131,0.0020592,-0.061423
0.1211,-0.032875,-0.0026087,-0.069453
0.1212,-0.020192,-0.0066582,-0.078613
0.1213,-0.0063613,-0.010513,-0.088173
0.1214,0.0082684,-0.014104,-0.097933
0.1215,0.023235,-0.017106,-0.10787
0.1216,0.037929,-0.019798,-0.11725
0.1217,0.051889,-0.022417,-0.12562
0.1218,0.064701,-0.02439,-0.13334
0.1219,0.075991,-0.025563,-0.14032
0.122,0.085575,-0.026485,-0.14595
0.1221,0.093614,-0.027622,-0.15
0.1222,0.10039,-0.029432,-0.15234
0.1223,0.10635,-0.032872,-0.15246
0.1224,0.11214,-0.038442,-0.15047
0.1225,0.11832,-0.045904,-0.14712
