0.1157,0.79908,-0.18851,-0.59076
0.1158,0.79501,-0.16086,-0.61165
0.1159,0.78912,-0.13248,-0.63167
0.116,0.78033,-0.10274,-0.65041
0.1161,0.76984,-0.072307,-0.66847
0.1162,0.75907,-0.042108,-0.6864
0.1163,0.74805,-0.012738,-0.70362
0.1164,0.73655,0.015993,-0.72016
0.1165,0.72429,0.044672,-0.7363
0.1166,0.71076,0.073703,-0.75195
0.1167,0.6962,0.10265,-0.76689
0.1168,0.68145,0.13126,-0.78171
0.1169,0.6663,0.15972,-0.79633
0.117,0.64991,0.18833,-0.81024
0.1171,0.6324,0.21684,-0.82326
0.1172,0.61444,0.24473,-0.83552
0.1173,0.59592,0.27158,-0.84643
0.1174,0.57635,0.29774,-0.85582
0.1175,0.55543,0.32387,-0.86403
0.1176,0.53298,0.35031,-0.87115
0.1177,0.50909,0.37674,-0.87691
0.1178,0.48398,0.40318,-0.88157
0.1179,0.4573,0.42992,-0.88501
0.118,0.42878,0.45688,-0.88688
0.1181,0.39944,0.48326,-0.88737
0.1182,0.37041,0.50852,-0.88702
0.1183,0.34143,0.5326,-0.88549
0.1184,0.31201,0.55581,-0.88254
0.1185,0.28258,0.57834,-0.87872
0.1186,0.25356,0.60024,-0.87444
0.1187,0.22487,0.62129,-0.86932
0.1188,0.19671,0.6415,-0.86351
0.1189,0.16922,0.66099,-0.85724
0.119,0.14195,0.67978,-0.85004
0.1191,0.11464,0.6975,-0.84132
0.1192,0.087687,0.71401,-0.83133
0.1193,0.060984,0.72942,-0.82009
0.1194,0.033895,0.744,-0.80724
0.1195,0.0062294,0.75798,-0.79282
0.1196,-0.02189,0.77163,-0.77724
0.1197,-0.050646,0.78489,-0.76024
0.1198,-0.08008,0.79757,-0.74165
0.1199,-0.10991,0.8096,-0.72171
0.12,-0.13996,0.82098,-0.7006
0.1201,-0.17003,0.83131,-0.67816
0.1202,-0.19973,0.8404,-0.65466
0.1203,-0.22911,0.84849,-0.6303
0.1204,-0.2585,0.85588,-0.6051
0.1205,-0.28754,0.86245,-0.5793
0.1206,-0.31552,0.86798,-0.55342
0.1207,-0.34233,0.87234,-0.52747
0.1208,-0.36809,0.87548,-0.50132
0.1209,-0.39255,0.87719,-0.47509
0.121,-0.41561,0.87736,-0.4488
0.1211,-0.43751,0.87586,-0.42215
0.1212,-0.45829,0.8728,-0.39526
0.1213,-0.47802,0.86843,-0.36835
0.1214,-0.49726,0.86308,-0.34122
0.1215,-0.51646,0.85692,-0.31364
0.1216,-0.53558,0.8501,-0.28575
0.1217,-0.55464,0.84249,-0.25744
0.1218,-0.57376,0.83388,-0.22838
0.1219,-0.59269,0.82411,-0.19868
0.122,-0.61118,0.81315,-0.1686
0.1221,-0.62928,0.80087,-0.13798
0.1222,-0.64693,0.78728,-0.1069
0.1223,-0.6639,0.77258,-0.075825
0.1224,-0.68013,0.75698,-0.045017
0.1225,-0.69547,0.74036,-0.014494
