0.1655,0.66694,-0.12853,-0.50943
0.1656,0.64297,-0.10649,-0.50362
0.1657,0.62226,-0.08644,-0.49935
0.1658,0.60901,-0.06777,-0.50143
0.1659,0.6015,-0.050536,-0.50811
0.166,0.59984,-0.034654,-0.51955
0.1661,0.60475,-0.019657,-0.53693
0.1662,0.61127,-0.0036579,-0.55717
0.1663,0.6156,0.012865,-0.57602
0.1664,0.61986,0.029774,-0.59558
0.1665,0.62399,0.047238,-0.61597
0.1666,0.62556,0.06552,-0.63511
0.1667,0.62664,0.083311,-0.65384
0.1668,0.62775,0.1012,-0.67332
0.1669,0.62306,0.1195,-0.68806
0.167,0.61043,0.13788,-0.69576
0.1671,0.59339,0.1557,-0.69935
0.1672,0.57104,0.17421,-0.69918
0.1673,0.54105,0.19329,-0.69287
0.1674,0.50788,0.21263,-0.68472
0.1675,0.47531,0.23217,-0.67858
0.1676,0.44129,0.25225,-0.67306
0.1677,0.4075,0.27122,-0.66911
0.1678,0.37934,0.28858,-0.67274
0.1679,0.35611,0.30461,-0.68456
0.168,0.3341,0.3192,-0.70258
0.1681,0.31542,0.33142,-0.73061
0.1682,0.30193,0.34194,-0.77078
0.1683,0.29059,0.35124,-0.81361
0.1684,0.28187,0.35932,-0.84908
0.1685,0.27914,0.36657,-0.86863
0.1686,0.27958,0.37495,-0.86584
0.1687,0.27815,0.38484,-0.84872
0.1688,0.27435,0.39595,-0.83204
0.1689,0.26672,0.40834,-0.8199
0.169,0.25123,0.42219,-0.8106
0.1691,0.22851,0.43612,-0.80601
0.1692,0.20211,0.4496,-0.81004
0.1693,0.17175,0.46266,-0.82219
0.1694,0.13748,0.47501,-0.84359
0.1695,0.10353,0.48567,-0.87498
0.1696,0.071933,0.49517,-0.90224
0.1697,0.041158,0.5041,-0.90342
0.1698,0.011901,0.51294,-0.87157
0.1699,-0.014741,0.52206,-0.81131
0.17,-0.040528,0.53198,-0.73575
0.1701,-0.065036,0.54182,-0.66238
0.1702,-0.084625,0.55087,-0.60021
0.1703,-0.098407,0.55904,-0.54811
0.1704,-0.10728,0.56661,-0.5046
0.1705,-0.11041,0.57348,-0.46967
0.1706,-0.10938,0.58042,-0.44128
0.1707,-0.10904,0.58772,-0.41527
0.1708,-0.11085,0.59514,-0.39064
0.1709,-0.11418,0.602,-0.36772
0.171,-0.12178,0.60845,-0.34445
0.1711,-0.1354,0.61509,-0.31891
0.1712,-0.15231,0.62324,-0.29286
0.1713,-0.17161,0.63452,-0.26639
0.1714,-0.19482,0.65212,-0.2373
0.1715,-0.21947,0.68131,-0.20649
0.1716,-0.24213,0.73023,-0.17679
0.1717,-0.26427,0.80766,-0.14698
0.1718,-0.28671,0.9163,-0.11611
0.1719,-0.30596,1.0343,-0.08685
0.172,-0.32079,1.114,-0.060474
0.1721,-0.33268,1.1224,-0.03536
0.1722,-0.33976,1.0602,-0.013037
0.1723,-0.34017,0.94577,0.0042469
0.1724,-0.33694,0.81407,0.018387
0.1725,-0.33254,0.70252,0.031643
