0.1153,1.6301,-1.3665,5.0699
0.1154,1.6143,-1.3875,4.8638
0.1155,1.5952,-1.4065,4.65
0.1156,1.5729,-1.4235,4.4288
0.1157,1.5475,-1.4383,4.2005
0.1158,1.519,-1.4509,3.9652
0.1159,1.4875,-1.4613,3.7231
0.116,1.453,-1.4695,3.4744
0.1161,1.4157,-1.4756,3.2192
0.1162,1.3756,-1.4795,2.958
0.1163,1.3329,-1.4813,2.6908
0.1164,1.2877,-1.4811,2.4181
0.1165,1.2401,-1.479,2.1402
0.1166,1.1901,-1.475,1.8576
0.1167,1.1379,-1.4692,1.5708
0.1168,1.0835,-1.4616,1.2803
0.1169,1.0271,-1.4523,0.98664
0.117,0.96854,-1.4413,0.69031
0.1171,0.94651,-1.4261,0.48685
0.1172,0.98057,-1.4057,0.43292
0.1173,1.0121,-1.3842,0.38045
0.1174,1.0419,-1.361,0.32891
0.1175,1.072,-1.3376,0.27775
0.1176,1.1018,-1.3142,0.22705
0.1177,1.1295,-1.2887,0.17671
0.1178,1.1552,-1.2607,0.12623
0.1179,1.1812,-1.2322,0.075592
0.118,1.2076,-1.2034,0.024607
0.1181,1.2323,-1.1725,-0.02659
0.1182,1.2537,-1.1393,-0.077186
0.1183,1.2715,-1.1046,-0.12638
0.1184,1.2864,-1.0682,-0.1748
0.1185,1.2993,-1.0303,-0.22318
0.1186,1.3106,-0.99155,-0.27143
0.1187,1.3195,-0.95108,-0.31955
0.1188,1.3255,-0.9079,-0.36802
0.1189,1.3295,-0.86303,-0.41678
0.119,1.332,-0.81742,-0.46545
0.1191,1.3321,-0.77075,-0.5134
0.1192,1.3289,-0.723,-0.55961
0.1193,1.3223,-0.6748,-0.60336
0.1194,1.3132,-0.62609,-0.64538
0.1195,1.3024,-0.577,-0.68645
0.1196,1.2905,-0.52806,-0.7264
0.1197,1.2772,-0.47902,-0.76508
0.1198,1.263,-0.42958,-0.80292
0.1199,1.2485,-0.38072,-0.83973
0.12,1.2336,-0.3327,-0.87491
0.1201,1.2164,-0.28414,-0.90824
0.1202,1.1964,-0.23462,-0.93946
0.1203,1.174,-0.18526,-0.96813
0.1204,1.1498,-0.136,-0.99481
0.1205,1.1237,-0.085833,-1.0205
0.1206,1.0957,-0.03487,-1.0452
0.1207,1.066,0.016608,-1.0688
0.1208,1.0344,0.06923,-1.0917
0.1209,1.0013,0.12263,-1.1139
0.121,0.96696,0.17548,-1.1342
0.1211,0.93093,0.22771,-1.152
0.1212,0.89258,0.28002,-1.1674
0.1213,0.85235,0.33183,-1.1802
0.1214,0.81099,0.38244,-1.1904
0.1215,0.76882,0.43219,-1.1987
0.1216,0.72615,0.48111,-1.2054
0.1217,0.68324,0.52854,-1.21
0.1218,0.63999,0.57452,-1.2124
0.1219,0.59626,0.6194,-1.2129
0.122,0.55199,0.66288,-1.211
0.1221,0.50677,0.7048,-1.2061
0.1222,0.46037,0.74556,-1.1986
0.1223,0.41336,0.7849,-1.1886
0.1224,0.3663,0.82254,-1.1767
0.1225,0.31883,0.85919,-1.1631
