0.1657,-0.43034,0.39572,0.062002
0.1658,-0.40386,0.36502,0.066679
0.1659,-0.37486,0.3309,0.072368
0.166,-0.34415,0.29441,0.078787
0.1661,-0.31284,0.25718,0.085439
0.1662,-0.28216,0.22103,0.09172
0.1663,-0.25313,0.18754,0.097064
0.1664,-0.22629,0.15765,0.10109
0.1665,-0.2016,0.13137,0.10372
0.1666,-0.1785,0.10795,0.10516
0.1667,-0.15612,0.086131,0.10582
0.1668,-0.13354,0.064481,0.10618
0.1669,-0.11004,0.041873,0.10668
0.167,-0.085268,0.017703,0.10757
0.1671,-0.059188,-0.0081425,0.10892
0.1672,-0.031957,-0.035448,0.11064
0.1673,-0.0037745,-0.063925,0.11263
0.1674,0.025287,-0.093471,0.11484
0.1675,0.055338,-0.1243,0.11732
0.1676,0.086574,-0.15679,0.12025
0.1677,0.11913,-0.19129,0.12379
0.1678,0.15291,-0.22785,0.12806
0.1679,0.18241,-0.25644,0.1285
0.168,0.18885,-0.24593,0.11281
0.1681,0.1908,-0.23,0.096234
0.1682,0.19035,-0.21163,0.079682
0.1683,0.19416,-0.20143,0.06693
0.1684,0.20346,-0.19853,0.055703
0.1685,0.21045,-0.19407,0.044888
0.1686,0.21318,-0.1843,0.032575
0.1687,0.22097,-0.18531,0.025426
0.1688,0.23757,-0.20088,0.023422
0.1689,0.25422,-0.21794,0.022269
0.169,0.26492,-0.22475,0.016375
0.1691,0.27054,-0.22452,0.008174
0.1692,0.27291,-0.21838,-0.0029075
0.1693,0.27512,-0.21107,-0.015131
0.1694,0.27985,-0.20584,-0.027965
0.1695,0.28361,-0.20045,-0.040189
0.1696,0.28373,-0.19025,-0.053849
0.1697,0.28353,-0.18128,-0.066144
0.1698,0.28554,-0.17696,-0.076124
0.1699,0.28603,-0.1719,-0.085267
0.17,0.28172,-0.15874,-0.097372
0.1701,0.27375,-0.14131,-0.10964
0.1702,0.26434,-0.12288,-0.12096
0.1703,0.25549,-0.10493,-0.13174
0.1704,0.24921,-0.08753,-0.14395
0.1705,0.24504,-0.072262,-0.15597
0.1706,0.24303,-0.059919,-0.16745
0.1707,0.24648,-0.056432,-0.17593
0.1708,0.25528,-0.061266,-0.18186
0.1709,0.26228,-0.06524,-0.18731
0.171,0.26363,-0.061605,-0.19501
0.1711,0.26334,-0.057205,-0.20179
0.1712,0.26406,-0.055469,-0.20656
0.1713,0.26364,-0.052903,-0.21024
0.1714,0.26179,-0.047307,-0.21433
0.1715,0.25944,-0.041189,-0.21725
0.1716,0.25551,-0.031787,-0.22089
0.1717,0.24992,-0.018488,-0.22613
0.1718,0.24446,-0.003816,-0.2327
0.1719,0.23773,0.011973,-0.23932
0.172,0.22713,0.033008,-0.24757
0.1721,0.21422,0.056162,-0.25574
0.1722,0.20203,0.076597,-0.26194
0.1723,0.19051,0.09419,-0.2659
0.1724,0.18039,0.10964,-0.26897
0.1725,0.17312,0.12016,-0.26987
