0.1154,-0.032541,-0.37812,0.40582
0.1155,-0.015882,-0.3879,0.39759
0.1156,0.00094494,-0.39689,0.38883
0.1157,0.017989,-0.40512,0.37952
0.1158,0.035245,-0.41257,0.36968
0.1159,0.052649,-0.41926,0.3594
0.116,0.070175,-0.42519,0.3487
0.1161,0.087809,-0.43039,0.33759
0.1162,0.10547,-0.43486,0.32613
0.1163,0.12306,-0.43861,0.31438
0.1164,0.14057,-0.44163,0.30232
0.1165,0.15795,-0.44392,0.28994
0.1166,0.17513,-0.44548,0.27727
0.1167,0.19209,-0.44631,0.2643
0.1168,0.2088,-0.44639,0.25099
0.1169,0.22521,-0.44571,0.23737
0.117,0.24127,-0.44429,0.22345
0.1171,0.25702,-0.44213,0.20918
0.1172,0.27244,-0.43926,0.19456
0.1173,0.28751,-0.4357,0.17958
0.1174,0.30225,-0.43149,0.16423
0.1175,0.31668,-0.42669,0.1485
0.1176,0.33078,-0.42135,0.13245
0.1177,0.34454,-0.41554,0.11609
0.1178,0.35793,-0.40929,0.099472
0.1179,0.37089,-0.40265,0.082644
0.118,0.38334,-0.39566,0.06567
0.1181,0.39521,-0.38832,0.048588
0.1182,0.40644,-0.38065,0.031443
0.1183,0.41693,-0.37263,0.014285
0.1184,0.42662,-0.36426,-0.0028715
0.1185,0.43546,-0.35549,-0.020023
0.1186,0.44337,-0.34631,-0.037135
0.1187,0.45029,-0.33667,-0.054189
0.1188,0.45621,-0.32653,-0.071194
0.1189,0.46111,-0.31588,-0.088144
0.119,0.46498,-0.30468,-0.10502
0.1191,0.46787,-0.29292,-0.12185
0.1192,0.46984,-0.28062,-0.13865
0.1193,0.47095,-0.26779,-0.15541
0.1194,0.47126,-0.25448,-0.17211
0.1195,0.47088,-0.24072,-0.18878
0.1196,0.4699,-0.22657,-0.2054
0.1197,0.46836,-0.21211,-0.2219
0.1198,0.46632,-0.19738,-0.23826
0.1199,0.46383,-0.18245,-0.25445
0.12,0.46091,-0.16735,-0.2704
0.1201,0.45756,-0.1521,-0.28604
0.1202,0.45382,-0.13672,-0.30136
0.1203,0.44965,-0.12121,-0.31628
0.1204,0.44503,-0.10559,-0.33075
0.1205,0.43994,-0.089848,-0.34471
0.1206,0.43435,-0.073961,-0.35811
0.1207,0.42819,-0.057909,-0.37087
0.1208,0.42145,-0.041668,-0.38292
0.1209,0.41409,-0.025218,-0.39423
0.121,0.40611,-0.008545,-0.40476
0.1211,0.39751,0.0083529,-0.41446
0.1212,0.38832,0.025464,-0.42332
0.1213,0.37856,0.042763,-0.43133
0.1214,0.36828,0.060212,-0.43846
0.1215,0.35753,0.077765,-0.44474
0.1216,0.34637,0.095367,-0.45019
0.1217,0.33482,0.11296,-0.45481
0.1218,0.32293,0.13049,-0.45864
0.1219,0.31076,0.14788,-0.4617
0.122,0.29832,0.1651,-0.46401
0.1221,0.28565,0.1821,-0.46559
0.1222,0.27275,0.19883,-0.46648
0.1223,0.25963,0.21529,-0.46668
0.1224,0.24627,0.23145,-0.46621
0.1225,0.23263,0.24731,-0.46505
