0.1154,0.024833,-0.24049,0.27686
0.1155,0.037586,-0.24583,0.27313
0.1156,0.050118,-0.25074,0.26909
0.1157,0.06245,-0.2552,0.26468
0.1158,0.074616,-0.25922,0.25983
0.1159,0.086628,-0.26282,0.25453
0.116,0.098508,-0.26603,0.24875
0.1161,0.11028,-0.26887,0.24243
0.1162,0.12197,-0.27137,0.23556
0.1163,0.13356,-0.27354,0.22812
0.1164,0.14506,-0.27542,0.2201
0.1165,0.15647,-0.277,0.21147
0.1166,0.16774,-0.27831,0.20228
0.1167,0.17882,-0.27936,0.19256
0.1168,0.18968,-0.28012,0.1823
0.1169,0.20025,-0.2806,0.17157
0.117,0.21047,-0.28079,0.16043
0.1171,0.2203,-0.28067,0.1489
0.1172,0.22971,-0.28019,0.13702
0.1173,0.23865,-0.27936,0.12486
0.1174,0.24713,-0.27815,0.11246
0.1175,0.25514,-0.27655,0.099835
0.1176,0.26269,-0.27456,0.087044
0.1177,0.26979,-0.27219,0.074134
0.1178,0.27648,-0.26944,0.061114
0.1179,0.28278,-0.26632,0.048005
0.118,0.28872,-0.26287,0.034847
0.1181,0.29433,-0.25909,0.02166
0.1182,0.29967,-0.25502,0.0084491
0.1183,0.30478,-0.25067,-0.0047533
0.1184,0.30967,-0.24605,-0.017908
0.1185,0.31433,-0.24117,-0.030983
0.1186,0.31875,-0.23603,-0.043933
0.1187,0.32289,-0.23061,-0.056702
0.1188,0.32674,-0.22488,-0.069249
0.1189,0.33023,-0.21877,-0.081535
0.119,0.33333,-0.21224,-0.093516
0.1191,0.33601,-0.20522,-0.10517
0.1192,0.33825,-0.19765,-0.1165
0.1193,0.34001,-0.18948,-0.12749
0.1194,0.34129,-0.18067,-0.13814
0.1195,0.34208,-0.17121,-0.14846
0.1196,0.3424,-0.16109,-0.15846
0.1197,0.34226,-0.15034,-0.16815
0.1198,0.34169,-0.13899,-0.17756
0.1199,0.34074,-0.12709,-0.18672
0.12,0.33945,-0.11473,-0.19563
0.1201,0.33785,-0.10197,-0.20429
0.1202,0.33601,-0.088899,-0.21273
0.1203,0.33395,-0.075599,-0.22094
0.1204,0.33171,-0.062162,-0.22889
0.1205,0.32929,-0.048665,-0.23655
0.1206,0.32671,-0.035169,-0.24391
0.1207,0.32393,-0.021738,-0.25091
0.1208,0.32094,-0.0084189,-0.25751
0.1209,0.3177,0.00476,-0.26369
0.121,0.31418,0.017782,-0.26945
0.1211,0.31031,0.030631,-0.27477
0.1212,0.30607,0.043308,-0.27965
0.1213,0.30139,0.055824,-0.28407
0.1214,0.29623,0.068184,-0.28803
0.1215,0.29056,0.080397,-0.29153
0.1216,0.28435,0.092477,-0.29459
0.1217,0.27757,0.10443,-0.29724
0.1218,0.27022,0.11625,-0.2995
0.1219,0.26229,0.12794,-0.30141
0.122,0.25381,0.13948,-0.30299
0.1221,0.24479,0.15084,-0.30427
0.1222,0.23527,0.16199,-0.30528
0.1223,0.22526,0.1729,-0.30603
0.1224,0.21482,0.18353,-0.30652
0.1225,0.20395,0.19384,-0.30675
