0.1181,0.5456,0.13447,-1.5294
0.1182,0.59632,0.099472,-1.5407
0.1183,0.6471,0.062896,-1.5503
0.1184,0.69847,0.024805,-1.5586
0.1185,0.74947,-0.014909,-1.5647
0.1186,0.79896,-0.056269,-1.5672
0.1187,0.84746,-0.099038,-1.5668
0.1188,0.89517,-0.1428,-1.5642
0.1189,0.94036,-0.18714,-1.558
0.119,0.98183,-0.2315,-1.5473
0.1191,1.02,-0.27533,-1.5332
0.1192,1.0549,-0.31828,-1.516
0.1193,1.0864,-0.36029,-1.4956
0.1194,1.1156,-0.40146,-1.4729
0.1195,1.1434,-0.44202,-1.4487
0.1196,1.1695,-0.48223,-1.4228
0.1197,1.1941,-0.52234,-1.3951
0.1198,1.2181,-0.56249,-1.3668
0.1199,1.242,-0.6029,-1.3382
0.12,1.266,-0.64384,-1.3093
0.1201,1.2907,-0.68559,-1.2804
0.1202,1.3158,-0.72834,-1.2512
0.1203,1.3406,-0.77224,-1.2207
0.1204,1.3649,-0.81716,-1.1887
0.1205,1.3881,-0.86282,-1.155
0.1206,1.409,-0.90878,-1.1189
0.1207,1.4273,-0.95462,-1.0804
0.1208,1.443,-0.99985,-1.0402
0.1209,1.4552,-1.044,-0.99767
0.121,1.4631,-1.0867,-0.95249
0.1211,1.4675,-1.1278,-0.90565
0.1212,1.4693,-1.1674,-0.85798
0.1213,1.4682,-1.2058,-0.80898
0.1214,1.4638,-1.2428,-0.75847
0.1215,1.457,-1.2786,-0.70708
0.1216,1.4472,-1.3131,-0.65461
0.1217,1.434,-1.346,-0.60085
0.1218,1.4183,-1.3773,-0.54688
0.1219,1.4011,-1.407,-0.49377
0.122,1.3827,-1.4354,-0.44136
0.1221,1.3634,-1.463,-0.38974
0.1222,1.3441,-1.4899,-0.33942
0.1223,1.3251,-1.5168,-0.29013
0.1224,1.3061,-1.5439,-0.24118
0.1225,1.287,-1.5711,-0.19257
