0.1168,-0.080859,-0.84384,1.7107
0.1169,-0.043482,-0.86731,1.6844
0.117,-0.0046873,-0.89038,1.6556
0.1171,0.035853,-0.91277,1.624
0.1172,0.078712,-0.93461,1.5895
0.1173,0.12349,-0.95545,1.5521
0.1174,0.16907,-0.97442,1.512
0.1175,0.21492,-0.99131,1.4696
0.1176,0.26066,-1.0063,1.4252
0.1177,0.30528,-1.0189,1.3795
0.1178,0.34806,-1.029,1.333
0.1179,0.38904,-1.0368,1.286
0.118,0.4279,-1.0421,1.2389
0.1181,0.46421,-1.0449,1.1921
0.1182,0.49826,-1.0455,1.1457
0.1183,0.53059,-1.0443,1.0998
0.1184,0.56118,-1.0417,1.0547
0.1185,0.59014,-1.0377,1.0105
0.1186,0.61793,-1.0328,0.96699
0.1187,0.64476,-1.0271,0.92418
0.1188,0.67085,-1.0206,0.88174
0.1189,0.69695,-1.0134,0.83912
0.119,0.7237,-1.0056,0.7957
0.1191,0.75113,-0.99691,0.75107
0.1192,0.77927,-0.98697,0.7049
0.1193,0.80814,-0.97572,0.65705
0.1194,0.83722,-0.96281,0.60767
0.1195,0.86596,-0.94804,0.5571
0.1196,0.89425,-0.93156,0.50561
0.1197,0.92165,-0.9133,0.45354
0.1198,0.94735,-0.89286,0.40134
0.1199,0.97092,-0.87016,0.34941
0.12,0.99216,-0.8453,0.29805
0.1201,1.0106,-0.81816,0.24767
0.1202,1.0259,-0.78884,0.19865
0.1203,1.0383,-0.75778,0.15132
0.1204,1.0477,-0.72529,0.10592
0.1205,1.054,-0.69148,0.062654
0.1206,1.0576,-0.65685,0.021477
0.1207,1.0595,-0.62195,-0.017874
0.1208,1.06,-0.58695,-0.055827
0.1209,1.0598,-0.55204,-0.092911
0.121,1.0597,-0.51747,-0.12963
0.1211,1.0596,-0.48306,-0.16633
0.1212,1.0596,-0.44848,-0.20321
0.1213,1.0594,-0.41373,-0.24033
0.1214,1.0592,-0.37877,-0.27763
0.1215,1.0582,-0.34329,-0.31495
0.1216,1.0564,-0.30712,-0.35219
0.1217,1.0535,-0.27026,-0.38919
0.1218,1.049,-0.23247,-0.4257
0.1219,1.0425,-0.19352,-0.46144
0.122,1.0338,-0.15356,-0.49617
0.1221,1.0228,-0.11276,-0.52948
0.1222,1.0088,-0.071091,-0.56087
0.1223,0.99153,-0.028679,-0.58989
0.1224,0.97099,0.014145,-0.61621
0.1225,0.94708,0.057197,-0.63957
