0.1657,0.29093,-1.4138,1.1023
0.1658,0.34572,-1.4232,1.0574
0.1659,0.40602,-1.4295,1.0043
0.166,0.4779,-1.4316,0.93566
0.1661,0.56405,-1.4286,0.84773
0.1662,0.65688,-1.4213,0.74887
0.1663,0.74561,-1.411,0.65132
0.1664,0.82465,-1.4003,0.56314
0.1665,0.89176,-1.3905,0.48788
0.1666,0.94574,-1.3813,0.42656
0.1667,0.98602,-1.3726,0.37935
0.1668,1.014,-1.3651,0.34568
0.1669,1.0354,-1.3584,0.31949
0.167,1.057,-1.3507,0.29206
0.1671,1.0774,-1.3411,0.26383
0.1672,1.0885,-1.3304,0.24389
0.1673,1.0884,-1.318,0.23355
0.1674,1.0847,-1.3023,0.22367
0.1675,1.0822,-1.2821,0.20824
0.1676,1.0814,-1.2577,0.18695
0.1677,1.0861,-1.2287,0.15584
0.1678,1.1023,-1.1949,0.10832
0.1679,1.1324,-1.1564,0.041826
0.168,1.1767,-1.1139,-0.043332
0.1681,1.2339,-1.0686,-0.14476
0.1682,1.2971,-1.0228,-0.25323
0.1683,1.3554,-0.97827,-0.35595
0.1684,1.4029,-0.936,-0.44587
0.1685,1.4391,-0.89568,-0.52268
0.1686,1.4644,-0.85649,-0.58748
0.1687,1.4795,-0.8173,-0.64202
0.1688,1.4868,-0.77788,-0.68905
0.1689,1.4885,-0.73818,-0.73077
0.169,1.4846,-0.69797,-0.76757
0.1691,1.4727,-0.65703,-0.79737
0.1692,1.4499,-0.61609,-0.81639
0.1693,1.4159,-0.57535,-0.82426
0.1694,1.3751,-0.53403,-0.82616
0.1695,1.3315,-0.49126,-0.82686
0.1696,1.2864,-0.44675,-0.82787
0.1697,1.2432,-0.39953,-0.83373
0.1698,1.2092,-0.34833,-0.85282
0.1699,1.1881,-0.29272,-0.8895
0.17,1.1787,-0.23347,-0.94181
0.1701,1.1785,-0.17172,-1.0061
0.1702,1.1839,-0.1091,-1.0774
0.1703,1.1894,-0.047125,-1.1483
0.1704,1.1918,0.013379,-1.2149
0.1705,1.1923,0.072197,-1.2779
0.1706,1.1908,0.12889,-1.3369
0.1707,1.185,0.18322,-1.389
0.1708,1.1726,0.23518,-1.4319
0.1709,1.1519,0.2848,-1.4638
0.171,1.1198,0.33222,-1.4813
0.1711,1.0739,0.37805,-1.4827
0.1712,1.0146,0.42271,-1.4689
0.1713,0.94406,0.46633,-1.4423
0.1714,0.8659,0.50935,-1.4069
0.1715,0.78523,0.55264,-1.3689
0.1716,0.70692,0.59657,-1.3336
0.1717,0.63475,0.64128,-1.305
0.1718,0.57268,0.68707,-1.2873
0.1719,0.52262,0.73394,-1.2825
0.172,0.48177,0.78112,-1.2869
0.1721,0.44568,0.82796,-1.2953
0.1722,0.41253,0.87433,-1.3058
0.1723,0.382,0.9204,-1.3183
0.1724,0.35374,0.96627,-1.3325
0.1725,0.3284,1.012,-1.3491
