0.1216,-1.811,0.41789,0.60714
0.1217,-1.8073,0.4155,0.62717
0.1218,-1.8038,0.41467,0.64574
0.1219,-1.8023,0.41628,0.66358
0.122,-1.8021,0.41695,0.68305
0.1221,-1.8009,0.41656,0.70142
0.1222,-1.7985,0.41676,0.71658
0.1223,-1.7957,0.41458,0.73177
0.1224,-1.7908,0.40754,0.74818
0.1225,-1.7838,0.39699,0.76436
