0.1181,1.3532,-0.19729,-0.0018152
0.1182,1.3612,-0.19321,-0.012282
0.1183,1.3684,-0.18898,-0.023088
0.1184,1.3754,-0.18492,-0.034405
0.1185,1.3819,-0.18094,-0.046186
0.1186,1.3875,-0.17695,-0.058068
0.1187,1.3928,-0.17322,-0.069979
0.1188,1.3981,-0.16989,-0.081987
0.1189,1.4031,-0.16675,-0.09382
0.119,1.4078,-0.16373,-0.10528
0.1191,1.4122,-0.16078,-0.11659
0.1192,1.4163,-0.15759,-0.12783
0.1193,1.4197,-0.15395,-0.13888
0.1194,1.4226,-0.14986,-0.14987
0.1195,1.4251,-0.14521,-0.16101
0.1196,1.427,-0.13974,-0.17224
0.1197,1.4284,-0.1334,-0.18348
0.1198,1.4294,-0.12615,-0.19492
0.1199,1.43,-0.11788,-0.20654
0.12,1.4303,-0.10868,-0.21818
0.1201,1.4306,-0.098882,-0.2299
0.1202,1.4313,-0.088651,-0.2418
0.1203,1.4324,-0.078149,-0.25377
0.1204,1.4339,-0.067669,-0.26578
0.1205,1.4363,-0.057352,-0.27788
0.1206,1.4392,-0.047207,-0.28989
0.1207,1.4425,-0.037405,-0.30158
0.1208,1.4465,-0.028091,-0.31293
0.1209,1.4509,-0.019071,-0.32379
0.121,1.4552,-0.010136,-0.33388
0.1211,1.4595,-0.0012872,-0.34313
0.1212,1.4637,0.0075671,-0.35159
0.1213,1.4675,0.016634,-0.35912
0.1214,1.4708,0.025945,-0.36567
0.1215,1.4737,0.035537,-0.37145
0.1216,1.4761,0.045665,-0.37654
0.1217,1.4776,0.056508,-0.3809
0.1218,1.4785,0.068023,-0.38469
0.1219,1.479,0.080211,-0.3881
0.122,1.4789,0.093086,-0.39108
0.1221,1.4784,0.10646,-0.39369
0.1222,1.478,0.12016,-0.39615
0.1223,1.4775,0.1341,-0.39849
0.1224,1.4771,0.14811,-0.4006
0.1225,1.4769,0.16189,-0.40258
