0.116,5.8473,-4.4541,-1.451
0.1161,5.7861,-4.3818,-1.4601
0.1162,5.7162,-4.303,-1.4673
0.1163,5.6378,-4.2181,-1.4726
0.1164,5.5514,-4.1272,-1.4761
0.1165,5.457,-4.0305,-1.478
0.1166,5.3548,-3.9281,-1.4781
0.1167,5.2451,-3.8202,-1.4766
0.1168,5.1279,-3.7069,-1.4734
0.1169,5.0034,-3.5883,-1.4684
0.117,4.8715,-3.4646,-1.4617
0.1171,4.7325,-3.3358,-1.4533
0.1172,4.5862,-3.2021,-1.4429
0.1173,4.433,-3.0635,-1.4307
0.1174,4.2729,-2.9203,-1.4166
0.1175,4.1062,-2.7727,-1.4006
0.1176,3.9331,-2.6209,-1.3827
0.1177,3.7539,-2.4652,-1.3629
0.1178,3.569,-2.3057,-1.3412
0.1179,3.3786,-2.1427,-1.3178
0.118,3.1832,-1.9765,-1.2926
0.1181,2.9829,-1.8073,-1.2657
0.1182,2.7783,-1.6353,-1.2373
0.1183,2.5695,-1.4608,-1.2073
0.1184,2.3571,-1.284,-1.1759
0.1185,2.1414,-1.1053,-1.1431
0.1186,1.9227,-0.92496,-1.1089
0.1187,1.7015,-0.74319,-1.0735
0.1188,1.478,-0.56031,-1.0367
0.1189,1.2526,-0.37661,-0.99862
0.119,1.0256,-0.19232,-0.95923
0.1191,0.79724,-0.0076937,-0.91847
0.1192,0.56771,0.17706,-0.87631
0.1193,0.33722,0.36175,-0.8327
0.1194,0.18,0.48369,-0.79909
0.1195,0.14859,0.50075,-0.78575
0.1196,0.11824,0.5172,-0.77222
0.1197,0.088552,0.53209,-0.75718
0.1198,0.059196,0.54429,-0.73922
0.1199,0.03032,0.55396,-0.71872
0.12,0.0018121,0.56281,-0.69732
0.1201,-0.026685,0.57107,-0.67498
0.1202,-0.05496,0.57683,-0.65009
0.1203,-0.083085,0.58005,-0.62257
0.1204,-0.1111,0.58272,-0.59444
0.1205,-0.13858,0.5857,-0.56706
0.1206,-0.16496,0.58841,-0.54045
0.1207,-0.1907,0.59074,-0.51407
0.1208,-0.21619,0.59235,-0.48721
0.1209,-0.24129,0.59289,-0.45969
0.121,-0.26598,0.5931,-0.43228
0.1211,-0.29064,0.59368,-0.40535
0.1212,-0.3151,0.59377,-0.37825
0.1213,-0.33909,0.59264,-0.35057
0.1214,-0.36236,0.59077,-0.32307
0.1215,-0.38454,0.58841,-0.29648
0.1216,-0.40519,0.58481,-0.2705
0.1217,-0.42482,0.57956,-0.24424
0.1218,-0.44398,0.57252,-0.21704
0.1219,-0.46265,0.56351,-0.18872
0.122,-0.48067,0.55259,-0.15945
0.1221,-0.49823,0.53979,-0.12905
0.1222,-0.51504,0.52444,-0.097097
0.1223,-0.5307,0.50667,-0.06414
0.1224,-0.54515,0.48792,-0.031677
0.1225,-0.55834,0.46876,-0.00037861
