0.118,0.20229,-1.874,0.23348
0.1181,0.22375,-1.8484,0.19874
0.1182,0.24358,-1.8241,0.16617
0.1183,0.26162,-1.8027,0.13769
0.1184,0.27833,-1.7819,0.11075
0.1185,0.29498,-1.759,0.081664
0.1186,0.31132,-1.734,0.05068
0.1187,0.32639,-1.7058,0.017873
0.1188,0.33933,-1.6718,-0.018665
0.1189,0.34906,-1.6312,-0.058829
0.119,0.35376,-1.5837,-0.10107
0.1191,0.35327,-1.5289,-0.14605
0.1192,0.34868,-1.4686,-0.19321
0.1193,0.34103,-1.4073,-0.23912
0.1194,0.33113,-1.3473,-0.28227
0.1195,0.32065,-1.2894,-0.32358
0.1196,0.30998,-1.2351,-0.36187
0.1197,0.29822,-1.1847,-0.39578
0.1198,0.28442,-1.136,-0.42656
0.1199,0.26843,-1.0886,-0.45448
0.12,0.24974,-1.0439,-0.47755
0.1201,0.22878,-1.0018,-0.49643
0.1202,0.20723,-0.96157,-0.51336
0.1203,0.18686,-0.92492,-0.52851
0.1204,0.16842,-0.89198,-0.54242
0.1205,0.15238,-0.86035,-0.55796
0.1206,0.13788,-0.82877,-0.57545
0.1207,0.12267,-0.79712,-0.59265
0.1208,0.10434,-0.7626,-0.6098
0.1209,0.081633,-0.72208,-0.62865
0.121,0.053411,-0.67544,-0.64795
0.1211,0.019565,-0.62388,-0.66626
0.1212,-0.018316,-0.56804,-0.68443
0.1213,-0.058074,-0.51,-0.7026
0.1214,-0.098693,-0.45227,-0.71946
0.1215,-0.13926,-0.39552,-0.73554
0.1216,-0.17911,-0.33995,-0.75149
0.1217,-0.21879,-0.28697,-0.76555
0.1218,-0.25956,-0.23741,-0.77562
0.1219,-0.3016,-0.19167,-0.78112
0.122,-0.34461,-0.151,-0.78099
0.1221,-0.38826,-0.11628,-0.77454
0.1222,-0.43176,-0.086768,-0.76322
0.1223,-0.47375,-0.061998,-0.74877
0.1224,-0.51384,-0.041694,-0.73177
0.1225,-0.55246,-0.024008,-0.71367
