0.1154,0.32603,-0.6328,0.65356
0.1155,0.34542,-0.64543,0.63657
0.1156,0.36421,-0.65688,0.61854
0.1157,0.38255,-0.66723,0.59958
0.1158,0.40043,-0.67643,0.57972
0.1159,0.41784,-0.68441,0.55898
0.116,0.43484,-0.69122,0.53743
0.1161,0.45148,-0.69694,0.51513
0.1162,0.46769,-0.70155,0.49211
0.1163,0.4834,-0.70509,0.46852
0.1164,0.49858,-0.70759,0.44449
0.1165,0.5132,-0.70901,0.42
0.1166,0.52724,-0.70932,0.39505
0.1167,0.54064,-0.70857,0.36968
0.1168,0.55329,-0.70678,0.34392
0.1169,0.56509,-0.70387,0.31775
0.117,0.57599,-0.69986,0.2912
0.1171,0.586,-0.6948,0.26427
0.1172,0.5951,-0.68869,0.23697
0.1173,0.6033,-0.68158,0.20932
0.1174,0.61061,-0.6735,0.18135
0.1175,0.61711,-0.66443,0.15299
0.1176,0.62285,-0.65438,0.12424
0.1177,0.62787,-0.64346,0.095162
0.1178,0.63213,-0.63175,0.065807
0.1179,0.63562,-0.61923,0.036172
0.118,0.63835,-0.60601,0.0063394
0.1181,0.65111,-0.59131,-0.021195
0.1182,0.66493,-0.57615,-0.048344
0.1183,0.67768,-0.56037,-0.075416
0.1184,0.68932,-0.54397,-0.10234
0.1185,0.69988,-0.52698,-0.12917
0.1186,0.70921,-0.50935,-0.15585
0.1187,0.71718,-0.49107,-0.18224
0.1188,0.72381,-0.47216,-0.20831
0.1189,0.72909,-0.45253,-0.23416
0.119,0.73297,-0.43214,-0.25972
0.1191,0.73547,-0.41117,-0.28486
0.1192,0.73664,-0.38966,-0.30958
0.1193,0.73648,-0.3675,-0.33393
0.1194,0.73501,-0.34468,-0.35791
0.1195,0.73238,-0.32128,-0.38154
0.1196,0.72865,-0.29733,-0.40484
0.1197,0.72387,-0.27287,-0.42777
0.1198,0.71813,-0.24801,-0.45027
0.1199,0.71156,-0.22284,-0.47235
0.12,0.70418,-0.1974,-0.49397
0.1201,0.69606,-0.1718,-0.51504
0.1202,0.68723,-0.14613,-0.53546
0.1203,0.67766,-0.12032,-0.5552
0.1204,0.66731,-0.094344,-0.57423
0.1205,0.65623,-0.068289,-0.5925
0.1206,0.64442,-0.042166,-0.60992
0.1207,0.63177,-0.015925,-0.62641
0.1208,0.6183,0.0104,-0.64189
0.1209,0.60403,0.036771,-0.65631
0.121,0.58889,0.063195,-0.66958
0.1211,0.57285,0.089639,-0.68157
0.1212,0.55596,0.11605,-0.69227
0.1213,0.53823,0.1425,-0.70172
0.1214,0.51962,0.169,-0.7099
0.1215,0.50023,0.19546,-0.71681
0.1216,0.48016,0.22179,-0.72248
0.1217,0.45945,0.24799,-0.72697
0.1218,0.43816,0.27397,-0.73026
0.1219,0.41642,0.29959,-0.7324
0.122,0.39429,0.32482,-0.73344
0.1221,0.37178,0.34963,-0.73339
0.1222,0.34892,0.37392,-0.73224
0.1223,0.32578,0.39767,-0.73006
0.1224,0.30232,0.42091,-0.7269
0.1225,0.27856,0.4436,-0.72275
