0.1155,0.51988,-0.12665,-0.34708
0.1156,0.5171,-0.10726,-0.36036
0.1157,0.5136,-0.087885,-0.37306
0.1158,0.50935,-0.068484,-0.38521
0.1159,0.50428,-0.049071,-0.39678
0.116,0.49839,-0.029657,-0.40779
0.1161,0.49166,-0.010187,-0.41832
0.1162,0.48404,0.0093521,-0.42836
0.1163,0.47552,0.028911,-0.43789
0.1164,0.46609,0.048487,-0.44693
0.1165,0.45575,0.068098,-0.45551
0.1166,0.44448,0.087685,-0.46358
0.1167,0.43235,0.10718,-0.47112
0.1168,0.41939,0.12655,-0.47815
0.1169,0.40563,0.14578,-0.48466
0.117,0.39111,0.16477,-0.49059
0.1171,0.37593,0.18348,-0.49595
0.1172,0.36014,0.20185,-0.50071
0.1173,0.34376,0.21982,-0.50481
0.1174,0.32687,0.23735,-0.50824
0.1175,0.30953,0.25442,-0.51098
0.1176,0.29175,0.27102,-0.51301
0.1177,0.27359,0.28712,-0.51433
0.1178,0.2551,0.30276,-0.51496
0.1179,0.23631,0.31795,-0.51493
0.118,0.21724,0.33269,-0.51422
0.1181,0.19795,0.34703,-0.51286
0.1182,0.17844,0.361,-0.51088
0.1183,0.15876,0.37458,-0.50826
0.1184,0.13892,0.38778,-0.50497
0.1185,0.11898,0.40061,-0.50106
0.1186,0.098967,0.41304,-0.49649
0.1187,0.078934,0.42502,-0.49124
0.1188,0.058928,0.43655,-0.4853
0.1189,0.038983,0.44761,-0.47865
0.119,0.01913,0.45814,-0.47119
0.1191,-0.00058563,0.46809,-0.4629
0.1192,-0.020146,0.47744,-0.45374
0.1193,-0.039546,0.48616,-0.44365
0.1194,-0.058767,0.49418,-0.43259
0.1195,-0.077784,0.50151,-0.42057
0.1196,-0.096602,0.50815,-0.40761
0.1197,-0.11521,0.5141,-0.39373
0.1198,-0.13359,0.51936,-0.37898
0.1199,-0.15173,0.52397,-0.36346
0.12,-0.16964,0.52796,-0.34721
0.1201,-0.1873,0.53133,-0.33031
0.1202,-0.20468,0.53413,-0.31286
0.1203,-0.22178,0.53638,-0.29493
0.1204,-0.23859,0.53809,-0.27659
0.1205,-0.25506,0.53927,-0.25793
0.1206,-0.27114,0.53994,-0.23903
0.1207,-0.28681,0.54008,-0.21995
0.1208,-0.30203,0.53966,-0.20072
0.1209,-0.31678,0.53867,-0.18141
0.121,-0.33104,0.53706,-0.16203
0.1211,-0.34479,0.53478,-0.14258
0.1212,-0.35801,0.53177,-0.12307
0.1213,-0.37068,0.528,-0.10351
0.1214,-0.3828,0.52341,-0.083884
0.1215,-0.39434,0.51796,-0.0642
0.1216,-0.40532,0.51164,-0.044477
0.1217,-0.41573,0.5044,-0.024717
0.1218,-0.42559,0.49624,-0.004922
0.1219,-0.43489,0.48714,0.014872
0.122,-0.44365,0.47713,0.034644
0.1221,-0.45188,0.4662,0.054379
0.1222,-0.45958,0.4544,0.074031
0.1223,-0.46674,0.44179,0.093538
0.1224,-0.47338,0.42839,0.11286
0.1225,-0.47946,0.41426,0.13196
