0.1161,0.16509,-0.7206,0.51056
0.1162,0.19091,-0.72271,0.48797
0.1163,0.21702,-0.72413,0.46505
0.1164,0.24351,-0.72495,0.4417
0.1165,0.27041,-0.72503,0.4177
0.1166,0.29687,-0.72401,0.39344
0.1167,0.32285,-0.72218,0.36918
0.1168,0.34859,-0.72008,0.34515
0.1169,0.37386,-0.71777,0.32161
0.117,0.39814,-0.7147,0.29832
0.1171,0.42179,-0.71096,0.27485
0.1172,0.44472,-0.70694,0.25159
0.1173,0.46651,-0.70242,0.2287
0.1174,0.48705,-0.6963,0.20521
0.1175,0.50654,-0.68805,0.18039
0.1176,0.52445,-0.67772,0.15486
0.1177,0.54076,-0.66566,0.12901
0.1178,0.55609,-0.65206,0.10243
0.1179,0.57075,-0.63718,0.075069
0.118,0.58452,-0.62111,0.047268
0.1181,0.59785,-0.60409,0.018754
0.1182,0.61109,-0.58645,-0.010493
0.1183,0.62382,-0.56856,-0.03976
0.1184,0.63559,-0.55037,-0.068688
0.1185,0.64668,-0.53187,-0.097545
0.1186,0.65679,-0.51309,-0.12605
0.1187,0.6655,-0.49417,-0.15364
0.1188,0.67291,-0.47524,-0.18032
0.1189,0.67936,-0.45644,-0.20629
0.119,0.6845,-0.43761,-0.23139
0.1191,0.68827,-0.41862,-0.25571
0.1192,0.69086,-0.39935,-0.27952
0.1193,0.69213,-0.37959,-0.30292
0.1194,0.69159,-0.35874,-0.32602
0.1195,0.6893,-0.33661,-0.34903
0.1196,0.68532,-0.31343,-0.37175
0.1197,0.67965,-0.28944,-0.39386
0.1198,0.67251,-0.26448,-0.41566
0.1199,0.6644,-0.23852,-0.43761
0.12,0.65539,-0.21163,-0.45959
0.1201,0.64564,-0.18401,-0.48152
0.1202,0.6355,-0.15581,-0.50347
0.1203,0.62503,-0.12731,-0.5252
0.1204,0.614,-0.09862,-0.54634
0.1205,0.60263,-0.07,-0.56686
0.1206,0.59105,-0.041776,-0.58656
0.1207,0.57903,-0.014299,-0.60488
0.1208,0.56645,0.012309,-0.62158
0.1209,0.55353,0.03794,-0.63679
0.121,0.53999,0.062759,-0.65033
0.1211,0.52541,0.087122,-0.6621
0.1212,0.50974,0.11142,-0.67237
0.1213,0.49299,0.13582,-0.68124
0.1214,0.47474,0.16055,-0.68848
0.1215,0.455,0.18571,-0.69415
0.1216,0.43417,0.21116,-0.69853
0.1217,0.41242,0.23672,-0.70162
0.1218,0.38972,0.26252,-0.70358
0.1219,0.36647,0.28862,-0.7049
0.122,0.34289,0.31487,-0.70571
0.1221,0.31886,0.34109,-0.70572
0.1222,0.29442,0.36729,-0.70501
0.1223,0.26986,0.39337,-0.70383
0.1224,0.24515,0.41916,-0.70197
0.1225,0.22028,0.44438,-0.6992
