0.1177,1.4077,-0.89759,-0.037905
0.1178,1.4336,-0.87684,-0.085761
0.1179,1.4575,-0.85736,-0.1304
0.118,1.4783,-0.83823,-0.17151
0.1181,1.4974,-0.81777,-0.21238
0.1182,1.5156,-0.79526,-0.25444
0.1183,1.532,-0.77036,-0.29731
0.1184,1.5474,-0.74232,-0.34276
0.1185,1.5631,-0.71126,-0.39207
0.1186,1.5783,-0.6778,-0.44375
0.1187,1.592,-0.64164,-0.4974
0.1188,1.605,-0.60221,-0.55414
0.1189,1.6164,-0.55976,-0.61296
0.119,1.6245,-0.51435,-0.67191
0.1191,1.6288,-0.46581,-0.73066
0.1192,1.6295,-0.41504,-0.78832
0.1193,1.6262,-0.36338,-0.84305
0.1194,1.6196,-0.31131,-0.89496
0.1195,1.611,-0.25955,-0.94467
0.1196,1.6004,-0.2096,-0.99066
0.1197,1.5874,-0.162,-1.0319
0.1198,1.5723,-0.11631,-1.069
0.1199,1.5548,-0.072651,-1.1016
0.12,1.5342,-0.030878,-1.1291
0.1201,1.5112,0.010357,-1.1536
0.1202,1.487,0.051937,-1.1772
0.1203,1.4614,0.093613,-1.1993
0.1204,1.4344,0.13577,-1.2205
0.1205,1.4075,0.17937,-1.2431
0.1206,1.3807,0.22458,-1.2672
0.1207,1.3531,0.27149,-1.2921
0.1208,1.3251,0.32101,-1.3188
0.1209,1.2968,0.37349,-1.3478
0.121,1.2666,0.42812,-1.3767
0.1211,1.234,0.48436,-1.4043
0.1212,1.2,0.54192,-1.4313
0.1213,1.1648,0.59966,-1.4566
0.1214,1.1276,0.65635,-1.4785
0.1215,1.0891,0.71151,-1.4968
0.1216,1.0493,0.76454,-1.5112
0.1217,1.0072,0.81466,-1.5198
0.1218,0.96221,0.86188,-1.5221
0.1219,0.91527,0.90658,-1.5194
0.122,0.86674,0.94871,-1.5122
0.1221,0.81651,0.98825,-1.5003
0.1222,0.76562,1.0256,-1.4851
0.1223,0.71515,1.0606,-1.4678
0.1224,0.66495,1.0935,-1.4483
0.1225,0.61523,1.1251,-1.4276
