0.1155,0.98458,-0.16196,-0.39671
0.1156,0.97445,-0.12491,-0.4181
0.1157,0.96299,-0.087819,-0.43887
0.1158,0.95019,-0.050709,-0.45902
0.1159,0.93603,-0.013617,-0.47852
0.116,0.92047,0.023427,-0.49737
0.1161,0.90349,0.060392,-0.51558
0.1162,0.88506,0.097247,-0.53313
0.1163,0.86517,0.13396,-0.55004
0.1164,0.84382,0.17049,-0.56629
0.1165,0.82099,0.2068,-0.58188
0.1166,0.7967,0.24283,-0.5968
0.1167,0.771,0.27854,-0.61103
0.1168,0.74394,0.31387,-0.62455
0.1169,0.71557,0.34876,-0.63735
0.117,0.68596,0.38315,-0.64938
0.1171,0.65521,0.41696,-0.66063
0.1172,0.62339,0.45013,-0.67106
0.1173,0.59061,0.48261,-0.68064
0.1174,0.56877,0.51579,-0.68858
0.1175,0.54691,0.54874,-0.69587
0.1176,0.52427,0.58101,-0.70215
0.1177,0.50094,0.61242,-0.70736
0.1178,0.47701,0.64287,-0.71161
0.1179,0.45247,0.67242,-0.71492
0.118,0.42726,0.70109,-0.71722
0.1181,0.40149,0.72875,-0.71852
0.1182,0.37521,0.75533,-0.71882
0.1183,0.34841,0.78095,-0.71811
0.1184,0.32113,0.80562,-0.71646
0.1185,0.29346,0.82927,-0.71394
0.1186,0.26539,0.85184,-0.71044
0.1187,0.23696,0.87329,-0.70588
0.1188,0.20827,0.89356,-0.70027
0.1189,0.17939,0.91269,-0.69358
0.119,0.1503,0.93073,-0.68574
0.1191,0.1211,0.94759,-0.67672
0.1192,0.091868,0.96318,-0.66652
0.1193,0.062627,0.97745,-0.65511
0.1194,0.033426,0.99042,-0.64255
0.1195,0.0043343,1.002,-0.62889
0.1196,-0.024688,1.0122,-0.61408
0.1197,-0.053658,1.0209,-0.59808
0.1198,-0.0825,1.028,-0.58102
0.1199,-0.11119,1.0338,-0.56296
0.12,-0.13976,1.0382,-0.54388
0.1201,-0.16816,1.0412,-0.52387
0.1202,-0.1963,1.0428,-0.50306
0.1203,-0.22419,1.0432,-0.48152
0.1204,-0.25184,1.0423,-0.45933
0.1205,-0.27914,1.0401,-0.43662
0.1206,-0.30606,1.0366,-0.41343
0.1207,-0.33262,1.0317,-0.38974
0.1208,-0.35875,1.0255,-0.36566
0.1209,-0.38437,1.018,-0.34127
0.121,-0.4095,1.0092,-0.31656
0.1211,-0.43407,0.99899,-0.29153
0.1212,-0.45797,0.98747,-0.26628
0.1213,-0.48114,0.97462,-0.24082
0.1214,-0.50362,0.96042,-0.21511
0.1215,-0.52535,0.94481,-0.18921
0.1216,-0.54631,0.92773,-0.16312
0.1217,-0.56652,0.90914,-0.13683
0.1218,-0.586,0.88902,-0.11034
0.1219,-0.6047,0.86742,-0.083736
0.122,-0.62261,0.84433,-0.057037
0.1221,-0.63979,0.81977,-0.030243
0.1222,-0.6562,0.79384,-0.0034273
0.1223,-0.67181,0.76663,0.023329
0.1224,-0.68664,0.73822,0.05002
0.1225,-0.70069,0.70863,0.076612
