0.1159,-0.60949,1.4303,-0.79427
0.116,-0.56167,1.4285,-0.83881
0.1161,-0.5129,1.4243,-0.88238
0.1162,-0.4631,1.4177,-0.92476
0.1163,-0.41285,1.4085,-0.96546
0.1164,-0.36164,1.3967,-1.0049
0.1165,-0.30913,1.382,-1.0431
0.1166,-0.25598,1.3641,-1.0791
0.1167,-0.20278,1.3437,-1.1129
0.1168,-0.14969,1.3216,-1.1453
0.1169,-0.097328,1.2976,-1.1754
0.117,-0.045716,1.2715,-1.2029
0.1171,0.0061713,1.2435,-1.2291
0.1172,0.05879,1.2136,-1.2543
0.1173,0.11153,1.1821,-1.2782
0.1174,0.16461,1.1492,-1.3011
0.1175,0.21849,1.1149,-1.3236
0.1176,0.27243,1.0792,-1.3447
0.1177,0.32532,1.0423,-1.3637
0.1178,0.37723,1.0045,-1.3809
0.1179,0.4282,0.96603,-1.3964
0.118,0.47798,0.92654,-1.4096
0.1181,0.52701,0.88585,-1.4209
0.1182,0.576,0.84386,-1.4306
0.1183,0.6245,0.80054,-1.4384
0.1184,0.67207,0.75586,-1.4436
0.1185,0.71896,0.70989,-1.4467
0.1186,0.76504,0.66262,-1.4474
0.1187,0.80945,0.6143,-1.4451
0.1188,0.85198,0.56515,-1.4398
0.1189,0.89307,0.51509,-1.4319
0.119,0.93295,0.46381,-1.4211
0.1191,0.9718,0.41149,-1.408
0.1192,1.01,0.35852,-1.3932
0.1193,1.0474,0.30511,-1.3769
0.1194,1.0838,0.25134,-1.3588
0.1195,1.1189,0.19753,-1.3391
0.1196,1.1526,0.14395,-1.3177
0.1197,1.184,0.090776,-1.2944
0.1198,1.2135,0.038124,-1.2692
0.1199,1.2413,-0.013974,-1.2427
0.12,1.2675,-0.065804,-1.2147
0.1201,1.2921,-0.11759,-1.185
0.1202,1.3157,-0.16936,-1.1541
0.1203,1.3378,-0.22102,-1.1217
0.1204,1.3579,-0.27254,-1.0875
0.1205,1.3759,-0.32376,-1.0514
0.1206,1.3919,-0.37462,-1.0136
0.1207,1.4053,-0.42507,-0.97365
0.1208,1.416,-0.47509,-0.93146
0.1209,1.4246,-0.52472,-0.88772
0.121,1.4316,-0.57406,-0.84276
0.1211,1.4368,-0.62302,-0.7965
0.1212,1.4403,-0.67133,-0.74939
0.1213,1.4424,-0.71879,-0.70184
0.1214,1.4424,-0.76537,-0.65343
0.1215,1.44,-0.81077,-0.60401
0.1216,1.4352,-0.85464,-0.55407
0.1217,1.4282,-0.89684,-0.50379
0.1218,1.4186,-0.9374,-0.453
0.1219,1.4068,-0.97628,-0.40206
0.122,1.3933,-1.0136,-0.35136
0.1221,1.378,-1.0494,-0.30065
0.1222,1.3608,-1.0839,-0.24976
0.1223,1.3416,-1.1167,-0.19887
0.1224,1.3203,-1.148,-0.14773
0.1225,1.2966,-1.1778,-0.095891
