0.1199,-0.67094,0.53651,1.5799
0.12,-0.69995,0.54347,1.6124
0.1201,-0.73119,0.54526,1.6515
0.1202,-0.76102,0.54425,1.6913
0.1203,-0.78485,0.54219,1.7255
0.1204,-0.80253,0.53752,1.7557
0.1205,-0.81647,0.52993,1.7849
0.1206,-0.82442,0.52031,1.8103
0.1207,-0.82647,0.51036,1.8304
0.1208,-0.82572,0.50108,1.8478
0.1209,-0.82412,0.49403,1.8632
0.121,-0.82121,0.48899,1.8762
0.1211,-0.81983,0.48501,1.8904
0.1212,-0.82068,0.48132,1.9072
0.1213,-0.8216,0.47843,1.9238
0.1214,-0.82215,0.4758,1.9402
0.1215,-0.82591,0.47281,1.9607
0.1216,-0.83323,0.4691,1.9861
0.1217,-0.8438,0.46515,2.0154
0.1218,-0.85829,0.46051,2.0497
0.1219,-0.87633,0.45457,2.0893
0.122,-0.89445,0.44671,2.1309
0.1221,-0.91231,0.43763,2.1734
0.1222,-0.93004,0.42811,2.2159
0.1223,-0.94552,0.4179,2.2562
0.1224,-0.95666,0.40513,2.294
0.1225,-0.96509,0.3891,2.3314
