0.1177,0.30901,5.0229,-0.26719
0.1178,0.35316,4.2542,-0.42382
0.1179,0.39668,3.479,-0.57983
0.118,0.43955,2.6987,-0.73495
0.1181,0.48178,1.9145,-0.8889
0.1182,0.52339,1.1278,-1.0414
0.1183,0.56377,0.50901,-1.1598
0.1184,0.60186,0.4701,-1.1669
0.1185,0.64013,0.43043,-1.1734
0.1186,0.67833,0.39024,-1.1777
0.1187,0.71314,0.35107,-1.1764
0.1188,0.74264,0.31184,-1.1689
0.1189,0.77137,0.27253,-1.1597
0.119,0.80174,0.23304,-1.1503
0.1191,0.82842,0.1948,-1.136
0.1192,0.84901,0.15768,-1.1151
0.1193,0.86864,0.12113,-1.0922
0.1194,0.89014,0.083488,-1.0703
0.1195,0.9121,0.044989,-1.0484
0.1196,0.93414,0.00575,-1.026
0.1197,0.95523,-0.033755,-1.0023
0.1198,0.9737,-0.073603,-0.97632
0.1199,0.99124,-0.11327,-0.9498
0.12,1.0106,-0.15312,-0.92502
0.1201,1.03,-0.1927,-0.90084
0.1202,1.0471,-0.23192,-0.87535
0.1203,1.0631,-0.27082,-0.84973
0.1204,1.08,-0.3102,-0.82508
0.1205,1.0968,-0.34964,-0.80044
0.1206,1.112,-0.38883,-0.77486
0.1207,1.1251,-0.42756,-0.7478
0.1208,1.1353,-0.46619,-0.71799
0.1209,1.1424,-0.50419,-0.68549
0.121,1.1471,-0.54117,-0.65065
0.1211,1.1472,-0.57653,-0.612
0.1212,1.1422,-0.61035,-0.56893
0.1213,1.1354,-0.64281,-0.52482
0.1214,1.1292,-0.6745,-0.48187
0.1215,1.1214,-0.70509,-0.4384
0.1216,1.1107,-0.73448,-0.39353
0.1217,1.0989,-0.76276,-0.34934
0.1218,1.0867,-0.79036,-0.30644
0.1219,1.0736,-0.81711,-0.26445
0.122,1.0605,-0.84328,-0.22423
0.1221,1.0479,-0.86889,-0.18597
0.1222,1.0339,-0.89384,-0.14773
0.1223,1.0183,-0.91778,-0.1095
0.1224,1.0032,-0.94099,-0.07288
0.1225,0.98789,-0.96324,-0.03743
