0.1657,0.23125,-1.0297,0.75761
0.1658,0.26835,-1.0471,0.73689
0.1659,0.30682,-1.0619,0.71276
0.166,0.34649,-1.0733,0.68462
0.1661,0.38737,-1.0801,0.65137
0.1662,0.42915,-1.0821,0.61316
0.1663,0.47094,-1.0799,0.57132
0.1664,0.51214,-1.0739,0.52676
0.1665,0.55228,-1.0649,0.4807
0.1666,0.59061,-1.0546,0.43527
0.1667,0.62648,-1.0439,0.39191
0.1668,0.6599,-1.0329,0.35076
0.1669,0.69088,-1.0219,0.31205
0.167,0.71948,-1.0109,0.27577
0.1671,0.74608,-0.9995,0.24105
0.1672,0.77097,-0.98759,0.20768
0.1673,0.79397,-0.97587,0.17656
0.1674,0.81528,-0.96448,0.14764
0.1675,0.83556,-0.95288,0.1197
0.1676,0.85542,-0.94084,0.091851
0.1677,0.87525,-0.92796,0.063214
0.1678,0.89571,-0.91338,0.032139
0.1679,0.91707,-0.89651,-0.0023387
0.168,0.93897,-0.87729,-0.040021
0.1681,0.961,-0.85537,-0.080872
0.1682,0.98286,-0.83051,-0.12487
0.1683,1.0038,-0.80308,-0.17094
0.1684,1.0229,-0.77358,-0.21781
0.1685,1.0398,-0.74222,-0.26483
0.1686,1.0539,-0.70944,-0.31127
0.1687,1.065,-0.67563,-0.35637
0.1688,1.073,-0.64071,-0.40026
0.1689,1.0781,-0.60479,-0.44306
0.169,1.0805,-0.56859,-0.48391
0.1691,1.08,-0.53277,-0.52187
0.1692,1.0766,-0.49787,-0.55633
0.1693,1.0705,-0.4646,-0.58639
0.1694,1.0616,-0.43324,-0.61177
0.1695,1.0505,-0.40312,-0.63368
0.1696,1.0379,-0.3735,-0.65365
0.1697,1.0242,-0.34387,-0.67268
0.1698,1.0099,-0.31345,-0.69213
0.1699,0.9956,-0.28129,-0.71357
0.17,0.98155,-0.24716,-0.73751
0.1701,0.96765,-0.21105,-0.76379
0.1702,0.95396,-0.17291,-0.79244
0.1703,0.94036,-0.13301,-0.82291
0.1704,0.92633,-0.092075,-0.85384
0.1705,0.91145,-0.050381,-0.88442
0.1706,0.89552,-0.007873,-0.91449
0.1707,0.87825,0.035287,-0.94354
0.1708,0.85925,0.078893,-0.971
0.1709,0.8383,0.12283,-0.99652
0.171,0.81517,0.16651,-1.0193
0.1711,0.78944,0.20908,-1.038
0.1712,0.76101,0.25004,-1.0521
0.1713,0.73013,0.28911,-1.0615
0.1714,0.69714,0.32598,-1.0662
0.1715,0.66251,0.3607,-1.0667
0.1716,0.62689,0.39366,-1.0642
0.1717,0.59079,0.42511,-1.0593
0.1718,0.5545,0.45532,-1.0527
0.1719,0.51837,0.48493,-1.0454
0.172,0.48273,0.51447,-1.0382
0.1721,0.44759,0.54412,-1.0314
0.1722,0.41294,0.57412,-1.0252
0.1723,0.37886,0.60482,-1.02
0.1724,0.34531,0.6363,-1.0158
0.1725,0.31212,0.66859,-1.0125
