0.1157,-0.036573,-0.19993,0.23801
0.1158,-0.027044,-0.20608,0.23502
0.1159,-0.017313,-0.21185,0.23192
0.116,-0.0074358,-0.21716,0.22869
0.1161,0.0026724,-0.22198,0.22518
0.1162,0.012921,-0.22635,0.22147
0.1163,0.02323,-0.2303,0.21764
0.1164,0.033587,-0.23377,0.21359
0.1165,0.044055,-0.23673,0.20918
0.1166,0.05454,-0.23917,0.20444
0.1167,0.065033,-0.24109,0.19936
0.1168,0.075539,-0.24255,0.19393
0.1169,0.086077,-0.24362,0.18819
0.117,0.096604,-0.24429,0.18212
0.1171,0.10716,-0.24459,0.17569
0.1172,0.11766,-0.24462,0.16903
0.1173,0.12809,-0.24442,0.16218
0.1174,0.13847,-0.24396,0.15503
0.1175,0.14886,-0.24323,0.14751
0.1176,0.15912,-0.24233,0.13978
0.1177,0.16921,-0.2413,0.13191
0.1178,0.17911,-0.24016,0.12386
0.1179,0.1888,-0.23893,0.11564
0.118,0.19814,-0.23761,0.10733
0.1181,0.20713,-0.23616,0.098845
0.1182,0.2157,-0.23457,0.09019
0.1183,0.22375,-0.23283,0.081444
0.1184,0.23119,-0.23084,0.072588
0.1185,0.23805,-0.22852,0.063496
0.1186,0.24424,-0.22585,0.054206
0.1187,0.24973,-0.22281,0.044766
0.1188,0.25451,-0.21938,0.035138
0.1189,0.25868,-0.21555,0.025285
0.119,0.26219,-0.21135,0.015274
0.1191,0.26513,-0.20676,0.0050886
0.1192,0.26756,-0.20179,-0.0052974
0.1193,0.26958,-0.19651,-0.015856
0.1194,0.27123,-0.19094,-0.026558
0.1195,0.27261,-0.1851,-0.037421
0.1196,0.27373,-0.17907,-0.048337
0.1197,0.27459,-0.17293,-0.059201
0.1198,0.27523,-0.16668,-0.070019
0.1199,0.27573,-0.16033,-0.080833
0.12,0.27604,-0.15388,-0.09156
0.1201,0.27616,-0.1473,-0.10217
0.1202,0.27611,-0.14057,-0.11268
0.1203,0.27587,-0.13365,-0.12308
0.1204,0.27538,-0.12651,-0.13329
0.1205,0.27469,-0.11911,-0.14335
0.1206,0.27376,-0.11144,-0.15319
0.1207,0.27255,-0.1035,-0.16271
0.1208,0.27102,-0.09527,-0.17183
0.1209,0.26919,-0.086724,-0.18055
0.121,0.26701,-0.07787,-0.18878
0.1211,0.26449,-0.068703,-0.19648
0.1212,0.26165,-0.059216,-0.20367
0.1213,0.25853,-0.049464,-0.21032
0.1214,0.25512,-0.039499,-0.21637
0.1215,0.25145,-0.029364,-0.22183
0.1216,0.24756,-0.019121,-0.22672
0.1217,0.24348,-0.0088538,-0.23101
0.1218,0.2392,0.0014126,-0.23474
0.1219,0.23477,0.011667,-0.23799
0.122,0.23018,0.021877,-0.24078
0.1221,0.22538,0.032023,-0.24307
0.1222,0.22036,0.042144,-0.24494
0.1223,0.21514,0.052265,-0.24646
0.1224,0.20968,0.062393,-0.24763
0.1225,0.20396,0.072546,-0.24847
