0.1659,0.90524,-0.34637,-0.64238
0.166,0.89381,-0.28323,-0.69756
0.1661,0.88085,-0.22237,-0.74819
0.1662,0.87008,-0.1666,-0.79407
0.1663,0.86226,-0.12281,-0.82906
0.1664,0.84853,-0.086876,-0.84927
0.1665,0.83107,-0.048968,-0.86627
0.1666,0.81302,-0.0063222,-0.88618
0.1667,0.78822,0.037836,-0.90005
0.1668,0.75208,0.085847,-0.90631
0.1669,0.71617,0.1335,-0.91281
0.167,0.68607,0.1714,-0.91666
0.1671,0.65958,0.19828,-0.91483
0.1672,0.63933,0.21843,-0.9144
0.1673,0.62954,0.23109,-0.9186
0.1674,0.62045,0.24188,-0.92313
0.1675,0.60461,0.26129,-0.93062
0.1676,0.585,0.29244,-0.947
0.1677,0.56303,0.3318,-0.97002
0.1678,0.53278,0.38263,-0.99682
0.1679,0.49774,0.44351,-1.0289
0.168,0.46523,0.50331,-1.062
0.1681,0.43498,0.55479,-1.0882
0.1682,0.4032,0.60148,-1.1068
0.1683,0.37222,0.64337,-1.12
0.1684,0.33976,0.68092,-1.126
0.1685,0.30054,0.72055,-1.1259
0.1686,0.25449,0.76523,-1.1227
0.1687,0.20555,0.80722,-1.1127
0.1688,0.15361,0.84316,-1.0929
0.1689,0.10262,0.87394,-1.0685
0.169,0.05885,0.89589,-1.0426
0.1691,0.022885,0.90547,-1.0126
0.1692,-0.0098027,0.90968,-0.98105
0.1693,-0.03974,0.91409,-0.95322
0.1694,-0.069338,0.91898,-0.92695
0.1695,-0.10263,0.92757,-0.90134
0.1696,-0.13919,0.94569,-0.88251
0.1697,-0.17502,0.97024,-0.87125
0.1698,-0.2113,0.99613,-0.8611
0.1699,-0.24763,1.0225,-0.8514
0.17,-0.28033,1.048,-0.84433
0.1701,-0.30981,1.0689,-0.83568
0.1702,-0.34188,1.0887,-0.8229
0.1703,-0.37719,1.113,-0.81078
0.1704,-0.41573,1.1421,-0.79951
0.1705,-0.46087,1.1732,-0.78288
0.1706,-0.51251,1.2047,-0.75937
0.1707,-0.56343,1.2311,-0.73057
0.1708,-0.61084,1.2465,-0.69371
0.1709,-0.65499,1.2502,-0.64801
0.171,-0.69284,1.2436,-0.59801
0.1711,-0.72272,1.2265,-0.54544
0.1712,-0.7508,1.2037,-0.48933
0.1713,-0.78022,1.1822,-0.43351
0.1714,-0.80858,1.1639,-0.38264
0.1715,-0.83594,1.1488,-0.33679
0.1716,-0.86486,1.1395,-0.29617
0.1717,-0.89187,1.1336,-0.26201
0.1718,-0.91363,1.1248,-0.23141
0.1719,-0.932,1.1117,-0.20114
0.172,-0.94884,1.098,-0.1725
0.1721,-0.96319,1.0837,-0.14623
0.1722,-0.97831,1.0703,-0.12026
0.1723,-0.99859,1.0627,-0.094977
0.1724,-1.024,1.0619,-0.070873
0.1725,-1.0524,1.0616,-0.044042
