0.116,-0.52768,1.4296,-0.85701
0.1161,-0.47861,1.4213,-0.89675
0.1162,-0.42912,1.4113,-0.93547
0.1163,-0.37882,1.3996,-0.97363
0.1164,-0.32726,1.3862,-1.0117
0.1165,-0.27464,1.3713,-1.0497
0.1166,-0.22123,1.3549,-1.0873
0.1167,-0.16735,1.3374,-1.1244
0.1168,-0.11359,1.3185,-1.1605
0.1169,-0.060493,1.2981,-1.1946
0.117,-0.0078942,1.2761,-1.2268
0.1171,0.044459,1.2519,-1.257
0.1172,0.096719,1.2255,-1.2849
0.1173,0.14919,1.1965,-1.3108
0.1174,0.20212,1.165,-1.3348
0.1175,0.25518,1.1309,-1.3564
0.1176,0.30798,1.0944,-1.3755
0.1177,0.36029,1.056,-1.3922
0.1178,0.41174,1.0161,-1.4066
0.1179,0.46198,0.97482,-1.4184
0.118,0.51135,0.93211,-1.4279
0.1181,0.56025,0.88804,-1.4355
0.1182,0.60871,0.84275,-1.4412
0.1183,0.65685,0.79641,-1.4455
0.1184,0.70493,0.74928,-1.4488
0.1185,0.75259,0.70169,-1.451
0.1186,0.79912,0.65394,-1.4517
0.1187,0.84422,0.60622,-1.4507
0.1188,0.8878,0.55861,-1.448
0.1189,0.92952,0.51109,-1.4431
0.119,0.96955,0.4634,-1.436
0.1191,1.0085,0.41521,-1.427
0.1192,1.0466,0.36625,-1.4159
0.1193,1.0836,0.31631,-1.4025
0.1194,1.1197,0.26519,-1.3866
0.1195,1.1546,0.21293,-1.3681
0.1196,1.188,0.15977,-1.3468
0.1197,1.2193,0.10595,-1.3225
0.1198,1.2487,0.051567,-1.2956
0.1199,1.2762,-0.0032687,-1.266
0.12,1.3018,-0.05845,-1.234
0.1201,1.326,-0.11381,-1.2002
0.1202,1.3489,-0.16908,-1.1651
0.1203,1.3705,-0.22389,-1.129
0.1204,1.3905,-0.27792,-1.092
0.1205,1.4089,-0.33093,-1.0543
0.1206,1.4251,-0.38272,-1.0157
0.1207,1.4389,-0.43311,-0.97614
0.1208,1.4504,-0.48211,-0.93571
0.1209,1.4597,-0.52983,-0.89447
0.121,1.4669,-0.57644,-0.8524
0.1211,1.4723,-0.62214,-0.80962
0.1212,1.476,-0.66709,-0.76611
0.1213,1.4777,-0.71137,-0.7216
0.1214,1.4774,-0.75499,-0.67589
0.1215,1.4748,-0.79793,-0.62894
0.1216,1.4698,-0.84015,-0.58056
0.1217,1.4621,-0.88172,-0.5305
0.1218,1.452,-0.92274,-0.47891
0.1219,1.4397,-0.96325,-0.42607
0.122,1.4255,-1.0032,-0.37214
0.1221,1.4095,-1.0423,-0.31752
0.1222,1.392,-1.0804,-0.26272
0.1223,1.3726,-1.117,-0.20797
0.1224,1.3511,-1.1518,-0.15325
0.1225,1.3275,-1.1845,-0.098774
