0.1668,0.75646,0.015019,-0.80187
0.1669,0.76957,0.034696,-0.83534
0.167,0.77959,0.055471,-0.86716
0.1671,0.78761,0.076071,-0.89718
0.1672,0.79464,0.09679,-0.92666
0.1673,0.79276,0.11993,-0.95003
0.1674,0.77712,0.14649,-0.96352
0.1675,0.75188,0.17485,-0.9697
0.1676,0.71704,0.20603,-0.96962
0.1677,0.66899,0.24083,-0.96046
0.1678,0.61304,0.27758,-0.946
0.1679,0.5562,0.31434,-0.93138
0.168,0.49739,0.35159,-0.91613
0.1681,0.43858,0.38738,-0.90063
0.1682,0.38844,0.41907,-0.89121
0.1683,0.34816,0.44652,-0.88876
0.1684,0.31287,0.47105,-0.88938
0.1685,0.2844,0.49147,-0.89312
0.1686,0.26555,0.50785,-0.90106
0.1687,0.25244,0.52161,-0.90827
0.1688,0.24429,0.53301,-0.91304
0.1689,0.24524,0.54123,-0.91865
0.169,0.25243,0.54842,-0.92543
0.1691,0.25819,0.5566,-0.9303
0.1692,0.26003,0.56632,-0.93353
0.1693,0.25576,0.57818,-0.93429
0.1694,0.23945,0.59391,-0.92849
0.1695,0.20994,0.61284,-0.91436
0.1696,0.17083,0.63396,-0.89418
0.1697,0.12231,0.65722,-0.86761
0.1698,0.064874,0.68211,-0.83436
0.1699,0.0043986,0.70638,-0.79767
0.17,-0.054835,0.72923,-0.76035
0.1701,-0.1124,0.75037,-0.72182
0.1702,-0.16546,0.76892,-0.68359
0.1703,-0.21136,0.78426,-0.64741
0.1704,-0.25204,0.79729,-0.6124
0.1705,-0.28754,0.8074,-0.57848
0.1706,-0.31374,0.81339,-0.54911
0.1707,-0.32984,0.81512,-0.52541
0.1708,-0.33761,0.81299,-0.50655
0.1709,-0.33608,0.80632,-0.49325
0.171,-0.32687,0.79597,-0.48512
0.1711,-0.31688,0.78392,-0.47753
0.1712,-0.30986,0.77131,-0.46774
0.1713,-0.30589,0.75849,-0.45579
0.1714,-0.30887,0.74745,-0.43958
0.1715,-0.32264,0.73954,-0.41618
0.1716,-0.34513,0.73459,-0.38696
0.1717,-0.37478,0.73254,-0.35306
0.1718,-0.41336,0.73405,-0.31305
0.1719,-0.45831,0.73795,-0.26789
0.172,-0.50411,0.74268,-0.22134
0.1721,-0.55036,0.74788,-0.17367
0.1722,-0.59751,0.75301,-0.12421
0.1723,-0.64108,0.75568,-0.0758
0.1724,-0.67752,0.75345,-0.031372
0.1725,-0.70676,0.74412,0.0090023
