0.1176,1.0857,0.32005,-1.3632
0.1177,1.0469,0.37725,-1.3868
0.1178,1.0066,0.43213,-1.4063
0.1179,0.96478,0.48461,-1.4215
0.118,0.92225,0.53332,-1.4316
0.1181,0.87949,0.5782,-1.4371
0.1182,0.83652,0.61979,-1.4384
0.1183,0.79337,0.65775,-1.4354
0.1184,0.74981,0.69336,-1.4292
0.1185,0.70496,0.72974,-1.4221
0.1186,0.65814,0.76821,-1.415
0.1187,0.60953,0.80819,-1.4075
0.1188,0.55933,0.84995,-1.4002
0.1189,0.50763,0.89347,-1.393
0.119,0.45492,0.93718,-1.385
0.1191,0.40195,0.98035,-1.3761
0.1192,0.34882,1.0235,-1.367
0.1193,0.29535,1.0663,-1.3569
0.1194,0.24148,1.1081,-1.3454
0.1195,0.18727,1.1493,-1.3327
0.1196,0.13283,1.1892,-1.3182
0.1197,0.078526,1.2261,-1.3005
0.1198,0.024531,1.2599,-1.2799
0.1199,-0.029165,1.2913,-1.2568
0.12,-0.082318,1.3189,-1.23
0.1201,-0.13454,1.3412,-1.1983
0.1202,-0.18596,1.359,-1.1624
0.1203,-0.23699,1.3731,-1.1228
0.1204,-0.28781,1.384,-1.0797
0.1205,-0.3386,1.3926,-1.0342
0.1206,-0.38957,1.4007,-0.98771
0.1207,-0.44045,1.4077,-0.94038
0.1208,-0.49072,1.4133,-0.89237
0.1209,-0.54022,1.4185,-0.84491
0.121,-0.58903,1.424,-0.79878
0.1211,-0.63705,1.4296,-0.75393
0.1212,-0.68439,1.4356,-0.71063
0.1213,-0.73136,1.4424,-0.66884
0.1214,-0.77797,1.449,-0.6276
0.1215,-0.82387,1.4543,-0.58617
0.1216,-0.86875,1.4578,-0.54432
0.1217,-0.91228,1.4584,-0.50131
0.1218,-0.954,1.4551,-0.45643
0.1219,-0.99362,1.4474,-0.40966
0.122,-1.031,1.4351,-0.36066
0.1221,-1.0662,1.4175,-0.30874
0.1222,-1.0994,1.3952,-0.25433
0.1223,-1.1312,1.3699,-0.19849
0.1224,-1.1621,1.3422,-0.14131
0.1225,-1.1918,1.3119,-0.082691
