0.1154,-0.091037,-0.24257,-0.14186
0.1155,-0.08273,-0.25377,-0.16123
0.1156,-0.074146,-0.26445,-0.18038
0.1157,-0.065298,-0.27459,-0.19928
0.1158,-0.056208,-0.28421,-0.21788
0.1159,-0.046902,-0.29329,-0.23613
0.116,-0.037415,-0.30183,-0.25399
0.1161,-0.027782,-0.30981,-0.27142
0.1162,-0.018038,-0.31722,-0.28836
0.1163,-0.008216,-0.32404,-0.30478
0.1164,0.0016572,-0.33025,-0.32065
0.1165,0.01156,-0.33581,-0.33594
0.1166,0.02148,-0.34071,-0.35063
0.1167,0.03141,-0.34493,-0.36473
0.1168,0.04135,-0.34848,-0.37822
0.1169,0.051304,-0.35135,-0.39113
0.117,0.061279,-0.35357,-0.40344
0.1171,0.07128,-0.35518,-0.41518
0.1172,0.08131,-0.3562,-0.42639
0.1173,0.091364,-0.35671,-0.43706
0.1174,0.10143,-0.35676,-0.4472
0.1175,0.11148,-0.3564,-0.45681
0.1176,0.12147,-0.35569,-0.46586
0.1177,0.13136,-0.35467,-0.47434
0.1178,0.14109,-0.35337,-0.48222
0.1179,0.15059,-0.3518,-0.48948
0.118,0.15977,-0.34997,-0.49608
0.1181,0.16856,-0.34786,-0.50199
0.1182,0.17687,-0.34543,-0.5072
0.1183,0.18464,-0.34263,-0.51168
0.1184,0.1918,-0.33942,-0.5154
0.1185,0.19832,-0.33573,-0.51837
0.1186,0.20416,-0.3315,-0.52056
0.1187,0.2093,-0.32669,-0.522
0.1188,0.21376,-0.32127,-0.5227
0.1189,0.21757,-0.31522,-0.52266
0.119,0.22078,-0.30852,-0.52193
0.1191,0.22345,-0.30121,-0.52053
0.1192,0.22566,-0.29331,-0.5185
0.1193,0.22746,-0.28488,-0.51586
0.1194,0.22895,-0.27597,-0.51265
0.1195,0.23017,-0.26665,-0.50889
0.1196,0.23119,-0.257,-0.50459
0.1197,0.23204,-0.24706,-0.49977
0.1198,0.23274,-0.23689,-0.49443
0.1199,0.23332,-0.22653,-0.48856
0.12,0.23376,-0.21596,-0.48214
0.1201,0.23405,-0.20519,-0.47516
0.1202,0.23417,-0.19421,-0.46759
0.1203,0.2341,-0.18298,-0.4594
0.1204,0.2338,-0.17148,-0.45056
0.1205,0.23325,-0.15967,-0.44102
0.1206,0.23241,-0.14749,-0.43076
0.1207,0.23128,-0.13492,-0.41974
0.1208,0.22983,-0.12193,-0.40792
0.1209,0.22807,-0.10851,-0.39529
0.121,0.22601,-0.094648,-0.38184
0.1211,0.22365,-0.080373,-0.36757
0.1212,0.22102,-0.065719,-0.3525
0.1213,0.21815,-0.050738,-0.33664
0.1214,0.21505,-0.035492,-0.32006
0.1215,0.21176,-0.02005,-0.30282
0.1216,0.20831,-0.0044848,-0.28497
0.1217,0.20469,0.011135,-0.2666
0.1218,0.20094,0.026748,-0.24776
0.1219,0.19701,0.041992,-0.22985
0.122,0.19258,0.052224,-0.23268
0.1221,0.18808,0.062405,-0.23511
0.1222,0.18335,0.072489,-0.23704
0.1223,0.17834,0.082519,-0.23859
0.1224,0.17308,0.092584,-0.23981
0.1225,0.16756,0.10265,-0.24066
