0.1655,-0.10439,-0.52795,0.51204
0.1656,-0.078251,-0.53319,0.4866
0.1657,-0.051575,-0.54151,0.46428
0.1658,-0.028056,-0.54689,0.44288
0.1659,-0.0053206,-0.54786,0.41876
0.166,0.015955,-0.54924,0.39761
0.1661,0.034001,-0.55066,0.38097
0.1662,0.051977,-0.55159,0.3652
0.1663,0.071857,-0.5554,0.35163
0.1664,0.093131,-0.5634,0.34169
0.1665,0.11989,-0.57239,0.32773
0.1666,0.15553,-0.58259,0.30621
0.1667,0.19521,-0.59393,0.28147
0.1668,0.23393,-0.60274,0.25454
0.1669,0.27047,-0.6053,0.22277
0.167,0.30144,-0.6025,0.1903
0.1671,0.3243,-0.59373,0.15907
0.1672,0.34427,-0.57948,0.12455
0.1673,0.36594,-0.56357,0.086216
0.1674,0.38718,-0.54907,0.049523
0.1675,0.40754,-0.53413,0.013347
0.1676,0.4291,-0.51865,-0.024309
0.1677,0.44797,-0.50288,-0.059287
0.1678,0.4599,-0.48474,-0.089312
0.1679,0.4678,-0.46319,-0.11829
0.168,0.47371,-0.44222,-0.1443
0.1681,0.47479,-0.42303,-0.16341
0.1682,0.47334,-0.40414,-0.17937
0.1683,0.47581,-0.3869,-0.19749
0.1684,0.48296,-0.37399,-0.21613
0.1685,0.49322,-0.36284,-0.23642
0.1686,0.50846,-0.35161,-0.26222
0.1687,0.52664,-0.34108,-0.29091
0.1688,0.54083,-0.32961,-0.31735
0.1689,0.54956,-0.31296,-0.3444
0.169,0.55643,-0.29238,-0.37462
0.1691,0.56157,-0.2707,-0.40557
0.1692,0.56457,-0.24746,-0.43744
0.1693,0.56835,-0.222,-0.47391
0.1694,0.57298,-0.19644,-0.51293
0.1695,0.57443,-0.16946,-0.55164
0.1696,0.57168,-0.1382,-0.59149
0.1697,0.56566,-0.10339,-0.63215
0.1698,0.55474,-0.067802,-0.66897
0.1699,0.53826,-0.031477,-0.70142
0.17,0.51887,0.0042329,-0.73124
0.1701,0.49804,0.036634,-0.75838
0.1702,0.47666,0.065238,-0.78537
0.1703,0.45786,0.091451,-0.81962
0.1704,0.44291,0.11471,-0.86591
0.1705,0.4289,0.13602,-0.92808
0.1706,0.41373,0.15848,-1.0105
0.1707,0.39689,0.18384,-1.1073
0.1708,0.37682,0.21138,-1.198
0.1709,0.35439,0.24115,-1.265
0.171,0.33436,0.27173,-1.3025
0.1711,0.31868,0.30035,-1.3142
0.1712,0.30534,0.32638,-1.3095
0.1713,0.29401,0.352,-1.299
0.1714,0.28436,0.37791,-1.2871
0.1715,0.27223,0.40503,-1.2731
0.1716,0.25491,0.43532,-1.2551
0.1717,0.23421,0.46859,-1.2308
0.1718,0.21055,0.50183,-1.1961
0.1719,0.18258,0.5342,-1.1495
0.172,0.15322,0.56535,-1.0941
0.1721,0.12691,0.59266,-1.0364
0.1722,0.10365,0.61433,-0.9817
0.1723,0.082319,0.63218,-0.93398
0.1724,0.063331,0.64731,-0.89426
0.1725,0.044243,0.66009,-0.85917
