0.1179,1.379,-0.85237,-0.22408
0.118,1.3969,-0.83873,-0.25001
0.1181,1.4142,-0.82423,-0.27559
0.1182,1.4308,-0.80853,-0.30167
0.1183,1.4465,-0.79063,-0.32966
0.1184,1.461,-0.76931,-0.36128
0.1185,1.4738,-0.74469,-0.39652
0.1186,1.4847,-0.71703,-0.43488
0.1187,1.4937,-0.68579,-0.47673
0.1188,1.5009,-0.65114,-0.52168
0.1189,1.5062,-0.61401,-0.56833
0.119,1.5095,-0.57475,-0.61607
0.1191,1.5109,-0.53391,-0.66418
0.1192,1.5102,-0.49278,-0.71094
0.1193,1.5071,-0.45184,-0.75553
0.1194,1.5021,-0.41082,-0.79828
0.1195,1.4953,-0.37052,-0.83834
0.1196,1.4866,-0.33206,-0.87426
0.1197,1.4761,-0.29556,-0.90591
0.1198,1.464,-0.26136,-0.93306
0.1199,1.45,-0.23032,-0.95455
0.12,1.434,-0.20179,-0.97106
0.1201,1.4165,-0.17401,-0.98492
0.1202,1.3977,-0.14623,-0.99727
0.1203,1.3776,-0.11792,-1.0087
0.1204,1.3566,-0.087494,-1.0213
0.1205,1.3354,-0.053966,-1.0365
0.1206,1.3139,-0.017653,-1.0541
0.1207,1.2925,0.021591,-1.0742
0.1208,1.2716,0.064143,-1.0975
0.1209,1.2513,0.10895,-1.123
0.121,1.2313,0.15464,-1.1487
0.1211,1.2112,0.20094,-1.1742
0.1212,1.1911,0.24752,-1.1991
0.1213,1.1702,0.29345,-1.2219
0.1214,1.148,0.33835,-1.2418
0.1215,1.1245,0.38207,-1.2585
0.1216,1.0994,0.42363,-1.2709
0.1217,1.0721,0.46216,-1.2777
0.1218,1.0429,0.49768,-1.279
0.1219,1.0119,0.53022,-1.275
0.122,0.97928,0.55971,-1.2661
0.1221,0.94538,0.58675,-1.253
0.1222,0.91065,0.61201,-1.2371
0.1223,0.87535,0.63575,-1.2188
0.1224,0.83968,0.65864,-1.1992
0.1225,0.80395,0.68182,-1.1796
