0.1161,0.44116,0.0058809,-0.40014
0.1162,0.43338,0.025774,-0.41047
0.1163,0.4247,0.045695,-0.42025
0.1164,0.41515,0.065551,-0.4294
0.1165,0.40471,0.08528,-0.43792
0.1166,0.39338,0.10489,-0.44581
0.1167,0.38126,0.12428,-0.45309
0.1168,0.36841,0.14339,-0.45978
0.1169,0.35488,0.16226,-0.46595
0.117,0.34071,0.18089,-0.47162
0.1171,0.32597,0.1992,-0.47677
0.1172,0.31065,0.21717,-0.48133
0.1173,0.29475,0.23482,-0.48529
0.1174,0.27832,0.2521,-0.4886
0.1175,0.26139,0.26895,-0.49123
0.1176,0.24397,0.28544,-0.4932
0.1177,0.2261,0.30158,-0.49454
0.1178,0.20787,0.31734,-0.49526
0.1179,0.18931,0.33273,-0.4954
0.118,0.17044,0.34774,-0.49491
0.1181,0.15132,0.36232,-0.49376
0.1182,0.13199,0.37649,-0.49195
0.1183,0.11245,0.39031,-0.48949
0.1184,0.092734,0.40375,-0.48633
0.1185,0.072921,0.4167,-0.48244
0.1186,0.053052,0.42917,-0.47781
0.1187,0.033185,0.44114,-0.47245
0.1188,0.013401,0.45254,-0.46633
0.1189,-0.0062456,0.46333,-0.45943
0.119,-0.025755,0.47354,-0.45173
0.1191,-0.045101,0.48309,-0.44317
0.1192,-0.064262,0.49195,-0.4337
0.1193,-0.083247,0.50014,-0.42332
0.1194,-0.10207,0.5077,-0.41205
0.1195,-0.12072,0.51463,-0.39991
0.1196,-0.13919,0.52099,-0.38694
0.1197,-0.15751,0.52681,-0.37322
0.1198,-0.17565,0.5321,-0.35875
0.1199,-0.1936,0.53681,-0.34356
0.12,-0.21138,0.54098,-0.3277
0.1201,-0.22896,0.54458,-0.3112
0.1202,-0.24633,0.54761,-0.2941
0.1203,-0.26344,0.55008,-0.2765
0.1204,-0.28025,0.55198,-0.25847
0.1205,-0.2967,0.55326,-0.24005
0.1206,-0.3127,0.55393,-0.22133
0.1207,-0.32824,0.554,-0.20242
0.1208,-0.34326,0.55345,-0.18334
0.1209,-0.35776,0.5522,-0.16411
0.121,-0.37176,0.55025,-0.14474
0.1211,-0.38524,0.54756,-0.12525
0.1212,-0.39817,0.54406,-0.10562
0.1213,-0.41055,0.53975,-0.085902
0.1214,-0.42238,0.53466,-0.066139
0.1215,-0.43364,0.52876,-0.046378
0.1216,-0.44433,0.52203,-0.026637
0.1217,-0.45447,0.5145,-0.006946
0.1218,-0.46408,0.50616,0.012683
0.1219,-0.47317,0.49698,0.032248
0.122,-0.48177,0.48699,0.05174
0.1221,-0.48992,0.47623,0.071139
0.1222,-0.49761,0.46469,0.090437
0.1223,-0.50482,0.45237,0.10961
0.1224,-0.51154,0.43932,0.12861
0.1225,-0.51772,0.42556,0.14741
