0.1656,-0.41919,0.12389,0.54211
0.1657,-0.36823,0.084835,0.53935
0.1658,-0.31764,0.047397,0.53548
0.1659,-0.26851,0.01275,0.53043
0.166,-0.22119,-0.018713,0.52418
0.1661,-0.17521,-0.047422,0.51673
0.1662,-0.12941,-0.074503,0.50815
0.1663,-0.08234,-0.10135,0.4986
0.1664,-0.042257,-0.12115,0.47724
0.1665,-0.018955,-0.12481,0.43897
0.1666,0.0044077,-0.1251,0.3989
0.1667,0.031123,-0.12426,0.36021
0.1668,0.065135,-0.12798,0.32686
0.1669,0.10735,-0.13794,0.29631
0.167,0.15534,-0.14912,0.26411
0.1671,0.20929,-0.16047,0.2309
0.1672,0.27371,-0.17884,0.20414
0.1673,0.3471,-0.20512,0.18374
0.1674,0.41742,-0.23113,0.16352
0.1675,0.47404,-0.25203,0.13898
0.1676,0.51442,-0.26867,0.11133
0.1677,0.5381,-0.2819,0.08133
0.1678,0.54766,-0.29402,0.050579
0.1679,0.55108,-0.30724,0.019102
0.168,0.55325,-0.3192,-0.014331
0.1681,0.55443,-0.32711,-0.050631
0.1682,0.55581,-0.33326,-0.086195
0.1683,0.55739,-0.33855,-0.11894
0.1684,0.55501,-0.33904,-0.15057
0.1685,0.54695,-0.33296,-0.18414
0.1686,0.53572,-0.32346,-0.21826
0.1687,0.52302,-0.31305,-0.25098
0.1688,0.50995,-0.30417,-0.28218
0.1689,0.50052,-0.30042,-0.31384
0.169,0.49826,-0.30315,-0.34587
0.1691,0.50384,-0.31063,-0.3754
0.1692,0.50465,-0.30194,-0.38209
0.1693,0.5065,-0.29306,-0.38335
0.1694,0.50678,-0.28293,-0.38305
0.1695,0.50957,-0.2751,-0.38856
0.1696,0.51935,-0.26903,-0.39873
0.1697,0.52794,-0.26259,-0.40789
0.1698,0.52856,-0.25244,-0.41556
0.1699,0.53091,-0.24474,-0.42756
0.17,0.54204,-0.24158,-0.44686
0.1701,0.55265,-0.23756,-0.47019
0.1702,0.55498,-0.2256,-0.49241
0.1703,0.55027,-0.20773,-0.51141
0.1704,0.53852,-0.18406,-0.52823
0.1705,0.52129,-0.15493,-0.54491
0.1706,0.50313,-0.12326,-0.561
0.1707,0.48386,-0.093085,-0.57329
0.1708,0.46009,-0.062772,-0.58052
0.1709,0.43657,-0.034848,-0.58459
0.171,0.42006,-0.013307,-0.58697
0.1711,0.40786,0.0034189,-0.58677
0.1712,0.39465,0.020162,-0.58411
0.1713,0.38071,0.037177,-0.57966
0.1714,0.36755,0.053343,-0.57393
0.1715,0.35667,0.068172,-0.5683
0.1716,0.34971,0.080893,-0.5637
0.1717,0.3461,0.090031,-0.55916
0.1718,0.34371,0.096756,-0.55496
0.1719,0.3447,0.1014,-0.55398
0.172,0.34934,0.10449,-0.55687
0.1721,0.35059,0.10988,-0.56037
0.1722,0.34209,0.12249,-0.56266
0.1723,0.32688,0.14124,-0.56521
0.1724,0.3085,0.16386,-0.56887
0.1725,0.2862,0.19049,-0.57255
