0.1183,0.45619,-0.25605,0.048725
0.1184,0.46337,-0.2538,0.039879
0.1185,0.46876,-0.25085,0.032018
0.1186,0.47297,-0.24728,0.024609
0.1187,0.47653,-0.24314,0.017127
0.1188,0.47905,-0.23831,0.0096535
0.1189,0.4806,-0.23276,0.0019823
0.119,0.48187,-0.2267,-0.0065303
0.1191,0.48303,-0.22025,-0.016086
0.1192,0.48409,-0.21346,-0.026697
0.1193,0.48588,-0.2066,-0.038818
0.1194,0.48888,-0.19988,-0.052608
0.1195,0.49274,-0.19326,-0.067522
0.1196,0.49727,-0.18672,-0.083144
0.1197,0.50255,-0.18033,-0.099305
0.1198,0.50804,-0.17398,-0.11547
0.1199,0.51316,-0.16755,-0.13112
0.12,0.51793,-0.16106,-0.14624
0.1201,0.52215,-0.15443,-0.1607
0.1202,0.52521,-0.14748,-0.17409
0.1203,0.52702,-0.14013,-0.18638
0.1204,0.52768,-0.13237,-0.1977
0.1205,0.52692,-0.12407,-0.20791
0.1206,0.52463,-0.11511,-0.21697
0.1207,0.52114,-0.10552,-0.22514
0.1208,0.51648,-0.095262,-0.23245
0.1209,0.51078,-0.084344,-0.23894
0.121,0.50469,-0.072921,-0.24506
0.1211,0.49889,-0.061182,-0.25125
0.1212,0.49367,-0.049232,-0.25763
0.1213,0.48948,-0.037265,-0.26444
0.1214,0.48678,-0.025469,-0.27194
0.1215,0.48524,-0.013801,-0.27987
0.1216,0.48446,-0.002217,-0.28791
0.1217,0.48459,0.0091389,-0.29608
0.1218,0.48546,0.020247,-0.30424
0.1219,0.48637,0.031246,-0.31189
0.122,0.48707,0.042135,-0.31884
0.1221,0.48752,0.052856,-0.32503
0.1222,0.48706,0.063586,-0.33006
0.1223,0.48512,0.074499,-0.33362
0.1224,0.4818,0.085561,-0.33584
0.1225,0.47701,0.096816,-0.33675
