0.118,-0.18112,0.37545,-0.064524
0.1181,-0.20084,0.39038,-0.06329
0.1182,-0.22148,0.40533,-0.060712
0.1183,-0.24318,0.42021,-0.056166
0.1184,-0.26492,0.43521,-0.050761
0.1185,-0.28629,0.4509,-0.045545
0.1186,-0.30802,0.46702,-0.039691
0.1187,-0.32985,0.4827,-0.03274
0.1188,-0.35062,0.49772,-0.025806
0.1189,-0.37024,0.51231,-0.019377
0.119,-0.38907,0.52607,-0.012881
0.1191,-0.40689,0.53855,-0.0060923
0.1192,-0.4239,0.54973,0.0013001
0.1193,-0.44074,0.5596,0.0098965
0.1194,-0.45712,0.568,0.019435
0.1195,-0.4731,0.5751,0.029842
0.1196,-0.48994,0.58097,0.042402
0.1197,-0.508,0.58575,0.057385
0.1198,-0.52607,0.59003,0.073051
0.1199,-0.54405,0.59435,0.088826
0.12,-0.5628,0.59832,0.106
0.1201,-0.58209,0.60164,0.12474
0.1202,-0.60124,0.60476,0.14404
0.1203,-0.6205,0.60799,0.1639
0.1204,-0.63979,0.61118,0.18441
0.1205,-0.65843,0.61437,0.20482
0.1206,-0.67654,0.61762,0.22516
0.1207,-0.69445,0.62044,0.24614
0.1208,-0.71136,0.62249,0.26723
0.1209,-0.72689,0.62403,0.28767
0.121,-0.74159,0.62505,0.3079
0.1211,-0.75552,0.625,0.32838
0.1212,-0.76809,0.62354,0.34871
0.1213,-0.77955,0.62077,0.36895
0.1214,-0.79045,0.61651,0.38972
0.1215,-0.80059,0.61066,0.41095
0.1216,-0.80997,0.60349,0.43236
0.1217,-0.81914,0.59521,0.45433
0.1218,-0.8281,0.58583,0.47687
0.1219,-0.83663,0.57556,0.49966
0.122,-0.84539,0.56457,0.52327
0.1221,-0.85488,0.55287,0.54828
0.1222,-0.86462,0.54084,0.57389
0.1223,-0.87428,0.52894,0.59929
0.1224,-0.884,0.51712,0.62465
0.1225,-0.89347,0.50504,0.64993
