0.1174,0.2489,-0.27634,0.092228
0.1175,0.25894,-0.27485,0.077488
0.1176,0.26895,-0.27306,0.062077
0.1177,0.27834,-0.27093,0.046583
0.1178,0.2868,-0.2684,0.031441
0.1179,0.29468,-0.26558,0.016489
0.118,0.30202,-0.26239,0.0017539
0.1181,0.30831,-0.25872,-0.012307
0.1182,0.31351,-0.25451,-0.025602
0.1183,0.31797,-0.24984,-0.038398
0.1184,0.32165,-0.2447,-0.050612
0.1185,0.32454,-0.23917,-0.06213
0.1186,0.32699,-0.23334,-0.073219
0.1187,0.3291,-0.22718,-0.083987
0.1188,0.33063,-0.22067,-0.094195
0.1189,0.33171,-0.21388,-0.10394
0.119,0.33272,-0.20683,-0.1136
0.1191,0.33383,-0.19951,-0.12341
0.1192,0.33527,-0.19194,-0.13359
0.1193,0.33738,-0.18407,-0.14458
0.1194,0.34006,-0.17573,-0.15642
0.1195,0.34293,-0.16679,-0.16881
0.1196,0.34577,-0.15718,-0.18149
0.1197,0.3483,-0.14682,-0.1942
0.1198,0.35014,-0.13567,-0.20652
0.1199,0.35119,-0.1238,-0.21823
0.12,0.35145,-0.11135,-0.22918
0.1201,0.35065,-0.098379,-0.23905
0.1202,0.34873,-0.085042,-0.24768
0.1203,0.34609,-0.071547,-0.25533
0.1204,0.34301,-0.057988,-0.26222
0.1205,0.33934,-0.044385,-0.2683
0.1206,0.33514,-0.030732,-0.27367
0.1207,0.33054,-0.017035,-0.27855
0.1208,0.32539,-0.0032719,-0.28285
0.1209,0.31969,0.010468,-0.28655
0.121,0.31387,0.024068,-0.29003
0.1211,0.30819,0.037437,-0.29356
0.1212,0.30266,0.050523,-0.29715
0.1213,0.29741,0.063248,-0.30089
0.1214,0.29253,0.075624,-0.30491
0.1215,0.28779,0.087705,-0.3091
0.1216,0.28301,0.099537,-0.31334
0.1217,0.27819,0.11118,-0.31775
0.1218,0.27308,0.12277,-0.32223
0.1219,0.26732,0.13438,-0.3265
0.122,0.26078,0.146,-0.33039
0.1221,0.25337,0.15757,-0.33374
0.1222,0.24488,0.16904,-0.33626
0.1223,0.23532,0.18029,-0.33783
0.1224,0.22481,0.19121,-0.33845
0.1225,0.2132,0.20177,-0.33798
