0.1173,0.38186,0.75577,0.22467
0.1174,0.398,0.74368,0.21096
0.1175,0.41347,0.73088,0.19907
0.1176,0.42743,0.71814,0.18907
0.1177,0.43966,0.7072,0.17935
0.1178,0.45234,0.69857,0.16696
0.1179,0.46545,0.69316,0.15067
0.118,0.47763,0.69162,0.13095
0.1181,0.48997,0.69403,0.10632
0.1182,0.50453,0.69898,0.075746
0.1183,0.52043,0.70625,0.040144
0.1184,0.53677,0.71545,0.00076475
0.1185,0.55376,0.72596,-0.041999
0.1186,0.57039,0.73713,-0.086255
0.1187,0.58468,0.74933,-0.13007
0.1188,0.59712,0.76146,-0.1725
0.1189,0.6084,0.77213,-0.21263
0.119,0.61755,0.78065,-0.24851
0.1191,0.6238,0.78726,-0.27937
0.1192,0.62749,0.79129,-0.30477
0.1193,0.62762,0.79321,-0.32408
0.1194,0.62341,0.79424,-0.33763
0.1195,0.61571,0.7955,-0.34743
0.1196,0.60553,0.79719,-0.35473
0.1197,0.59298,0.80038,-0.36084
0.1198,0.57919,0.80592,-0.36786
0.1199,0.56559,0.81382,-0.37734
0.12,0.55252,0.82371,-0.3894
0.1201,0.54045,0.83597,-0.40493
0.1202,0.53074,0.8503,-0.42502
0.1203,0.52292,0.86661,-0.44905
0.1204,0.51528,0.88522,-0.47547
0.1205,0.50753,0.90654,-0.50428
0.1206,0.50012,0.92995,-0.53512
0.1207,0.49214,0.9548,-0.56635
0.1208,0.48356,0.98005,-0.59682
0.1209,0.47544,1.0044,-0.62627
0.121,0.46727,1.0265,-0.65296
0.1211,0.45722,1.0463,-0.6748
0.1212,0.44499,1.0633,-0.69107
0.1213,0.43048,1.0774,-0.7016
0.1214,0.41245,1.0894,-0.70558
0.1215,0.39041,1.1002,-0.70352
0.1216,0.36549,1.1102,-0.69691
0.1217,0.33797,1.1202,-0.68676
0.1218,0.30793,1.1311,-0.67395
0.1219,0.277,1.1433,-0.66053
0.122,0.24691,1.1565,-0.64825
0.1221,0.21795,1.1715,-0.63804
0.1222,0.19055,1.1886,-0.63081
0.1223,0.16529,1.2081,-0.62733
0.1224,0.14173,1.2302,-0.62729
0.1225,0.11931,1.2553,-0.63033
