0.1154,0.27784,0.028658,-0.24613
0.1155,0.27408,0.041436,-0.25144
0.1156,0.26998,0.053996,-0.25629
0.1157,0.26548,0.066376,-0.26068
0.1158,0.26057,0.078568,-0.26464
0.1159,0.25523,0.090577,-0.26817
0.116,0.24939,0.10246,-0.27131
0.1161,0.24304,0.11424,-0.2741
0.1162,0.23616,0.12589,-0.27654
0.1163,0.22872,0.13745,-0.27868
0.1164,0.22071,0.14891,-0.28052
0.1165,0.21215,0.16026,-0.2821
0.1166,0.20304,0.17145,-0.28341
0.1167,0.19337,0.18249,-0.28446
0.1168,0.18317,0.19332,-0.28525
0.1169,0.1725,0.20385,-0.28576
0.117,0.16138,0.21406,-0.28596
0.1171,0.14985,0.22391,-0.28585
0.1172,0.13796,0.23334,-0.28539
0.1173,0.12579,0.2423,-0.28456
0.1174,0.11337,0.25079,-0.28335
0.1175,0.10072,0.25883,-0.28174
0.1176,0.087889,0.26641,-0.27973
0.1177,0.074901,0.27355,-0.27732
0.1178,0.061796,0.28028,-0.27451
0.1179,0.048617,0.2866,-0.27134
0.118,0.03538,0.29255,-0.26781
0.1181,0.022115,0.29817,-0.26397
0.1182,0.0088618,0.30348,-0.25983
0.1183,-0.0043469,0.30854,-0.25541
0.1184,-0.017489,0.31337,-0.25075
0.1185,-0.030518,0.31796,-0.24584
0.1186,-0.043394,0.3223,-0.24067
0.1187,-0.05609,0.32638,-0.23525
0.1188,-0.068574,0.33018,-0.22952
0.1189,-0.080796,0.33364,-0.22342
0.119,-0.09273,0.33672,-0.21689
0.1191,-0.10436,0.3394,-0.20987
0.1192,-0.11568,0.34164,-0.20231
0.1193,-0.12665,0.34339,-0.19415
0.1194,-0.1373,0.34468,-0.18534
0.1195,-0.14765,0.3455,-0.17587
0.1196,-0.1577,0.34585,-0.16573
0.1197,-0.16746,0.34574,-0.15495
0.1198,-0.17695,0.3452,-0.14357
0.1199,-0.18617,0.34428,-0.13165
0.12,-0.19513,0.34299,-0.11925
0.1201,-0.20386,0.34139,-0.10645
0.1202,-0.21233,0.33954,-0.09334
0.1203,-0.22055,0.33744,-0.08001
0.1204,-0.22849,0.33515,-0.06654
0.1205,-0.23613,0.33268,-0.053016
0.1206,-0.24344,0.33003,-0.039506
0.1207,-0.25038,0.32718,-0.026065
0.1208,-0.25693,0.32413,-0.012742
0.1209,-0.26305,0.32084,0.00042703
0.121,-0.26873,0.31725,0.013427
0.1211,-0.27398,0.31334,0.026249
0.1212,-0.2788,0.30905,0.038896
0.1213,-0.28317,0.30434,0.05138
0.1214,-0.28711,0.29917,0.063719
0.1215,-0.29063,0.2935,0.075926
0.1216,-0.29374,0.28731,0.088014
0.1217,-0.29645,0.28056,0.099989
0.1218,-0.29878,0.27324,0.11185
0.1219,-0.30076,0.26533,0.12358
0.122,-0.30241,0.25687,0.13517
0.1221,-0.30375,0.24785,0.14659
0.1222,-0.3048,0.23832,0.15779
0.1223,-0.30556,0.22829,0.16874
0.1224,-0.30605,0.21782,0.17941
0.1225,-0.30626,0.20693,0.18974
