0.1179,-0.65499,0.081207,0.55301
0.118,-0.63307,0.041149,0.57428
0.1181,-0.61019,0.0026094,0.59292
0.1182,-0.58671,-0.033292,0.60815
0.1183,-0.56283,-0.067736,0.62114
0.1184,-0.54015,-0.098752,0.63138
0.1185,-0.51924,-0.12554,0.63853
0.1186,-0.49908,-0.14971,0.64315
0.1187,-0.48052,-0.1717,0.64637
0.1188,-0.4637,-0.19142,0.64822
0.1189,-0.44728,-0.21104,0.64952
0.119,-0.43163,-0.2299,0.65018
0.1191,-0.41889,-0.24513,0.64955
0.1192,-0.40737,-0.25809,0.64763
0.1193,-0.39387,-0.27341,0.64595
0.1194,-0.37781,-0.29141,0.6444
0.1195,-0.35971,-0.31113,0.64249
0.1196,-0.3381,-0.33415,0.64045
0.1197,-0.31272,-0.36132,0.6388
0.1198,-0.28429,-0.39099,0.63674
0.1199,-0.25258,-0.42358,0.63442
0.12,-0.21772,-0.45921,0.63217
0.1201,-0.18248,-0.49451,0.62933
0.1202,-0.14841,-0.52654,0.62455
0.1203,-0.11524,-0.5558,0.61794
0.1204,-0.083338,-0.58163,0.6092
0.1205,-0.053499,-0.60266,0.59763
0.1206,-0.024526,-0.62005,0.58325
0.1207,0.0038455,-0.63519,0.5671
0.1208,0.030317,-0.64658,0.54908
0.1209,0.054654,-0.65402,0.52919
0.121,0.07777,-0.65899,0.5081
0.1211,0.098877,-0.66135,0.48649
0.1212,0.11801,-0.66106,0.46443
0.1213,0.13722,-0.66115,0.44286
0.1214,0.15739,-0.66284,0.42227
0.1215,0.17735,-0.66433,0.40207
0.1216,0.19807,-0.66595,0.38177
0.1217,0.22165,-0.6705,0.36207
0.1218,0.24816,-0.67769,0.34282
0.1219,0.27662,-0.68588,0.32335
0.122,0.30737,-0.69534,0.30365
0.1221,0.33975,-0.70571,0.28389
0.1222,0.37217,-0.71464,0.26323
0.1223,0.40433,-0.72178,0.24135
0.1224,0.43665,-0.72806,0.21864
0.1225,0.46788,-0.73239,0.19503
