0.1143,0.041567,-0.081508,0.01158
0.1144,0.042845,-0.082461,0.0099215
0.1145,0.044205,-0.083172,0.008308
0.1146,0.045662,-0.083521,0.0066071
0.1147,0.047221,-0.083566,0.004903
0.1148,0.048859,-0.083312,0.0032501
0.1149,0.05053,-0.082717,0.0016611
0.115,0.05221,-0.081736,0.00010793
0.1151,0.053908,-0.08047,-0.0013218
0.1152,0.055663,-0.079028,-0.0025791
0.1153,0.057511,-0.077482,-0.0036822
0.1154,0.059468,-0.075767,-0.0047819
0.1155,0.061522,-0.073845,-0.0059524
0.1156,0.063659,-0.07172,-0.0071813
0.1157,0.065866,-0.069488,-0.008372
0.1158,0.068133,-0.067179,-0.0095054
0.1159,0.070446,-0.064808,-0.010595
0.116,0.072794,-0.062364,-0.011679
0.1161,0.075148,-0.059878,-0.012731
0.1162,0.07746,-0.057355,-0.013733
0.1163,0.079678,-0.054829,-0.014661
0.1164,0.081773,-0.052354,-0.015511
0.1165,0.083734,-0.050008,-0.016263
0.1166,0.086229,-0.047007,-0.018441
0.1167,0.091021,-0.040936,-0.026273
0.1168,0.097146,-0.032959,-0.037608
0.1169,0.099131,-0.029814,-0.04026
0.117,0.10048,-0.027924,-0.041334
0.1171,0.10162,-0.026124,-0.042507
0.1172,0.10257,-0.024448,-0.043761
0.1173,0.10324,-0.022783,-0.045092
0.1174,0.10351,-0.021023,-0.046516
0.1175,0.10348,-0.019283,-0.048039
0.1176,0.10314,-0.017615,-0.049626
0.1177,0.10241,-0.015994,-0.051229
0.1178,0.10129,-0.014421,-0.052829
0.1179,0.099889,-0.012989,-0.054446
0.118,0.098334,-0.01175,-0.056123
0.1181,0.096664,-0.010641,-0.057893
0.1182,0.094806,-0.0095066,-0.059764
0.1183,0.092722,-0.0082823,-0.061721
0.1184,0.090457,-0.0070185,-0.063749
0.1185,0.088101,-0.0058073,-0.065834
0.1186,0.085679,-0.0046584,-0.067964
0.1187,0.083197,-0.0035448,-0.070126
0.1188,0.080648,-0.0024393,-0.072304
0.1189,0.078064,-0.0013709,-0.074466
0.119,0.075454,-0.00036574,-0.076561
0.1191,0.072853,0.00055417,-0.078541
0.1192,0.070331,0.0013796,-0.080386
0.1193,0.067959,0.0021022,-0.082096
0.1194,0.064316,0.0053845,-0.084844
0.1195,0.058336,0.013023,-0.089327
0.1196,0.049713,0.025445,-0.095686
0.1197,0.047069,0.027163,-0.097055
0.1198,0.045175,0.02823,-0.098215
0.1199,0.043374,0.029386,-0.09918
0.12,0.0417,0.030615,-0.099991
0.1201,0.040024,0.031921,-0.10053
0.1202,0.038241,0.033316,-0.10069
0.1203,0.036483,0.034801,-0.10059
0.1204,0.034806,0.036336,-0.1002
0.1205,0.033175,0.037871,-0.099444
0.1206,0.031604,0.039398,-0.098336
0.1207,0.03018,0.040943,-0.096995
0.1208,0.028952,0.042553,-0.095549
0.1209,0.027836,0.044264,-0.094011
0.121,0.02668,0.046074,-0.092295
0.1211,0.025428,0.047964,-0.090357
0.1212,0.024147,0.049915,-0.088255
0.1213,0.022924,0.051917,-0.086074
0.1214,0.021767,0.053958,-0.083839
0.1215,0.020643,0.056025,-0.081538
0.1216,0.01953,0.058099,-0.079172
0.1217,0.018459,0.060142,-0.076766
0.1218,0.017467,0.062099,-0.074334
0.1219,0.01657,0.063929,-0.071912
0.122,0.015777,0.06562,-0.069576
0.1221,0.015087,0.067178,-0.067392
0.1222,0.010348,0.070434,-0.06311
0.1223,0.0015552,0.075273,-0.05661
0.1224,-0.010013,0.08107,-0.048543
0.1225,-0.011002,0.082074,-0.046508
