0.1157,-0.073341,-0.16557,0.21626
0.1158,-0.063691,-0.17183,0.21346
0.1159,-0.053792,-0.17764,0.21044
0.116,-0.043786,-0.18294,0.20727
0.1161,-0.033719,-0.18778,0.20401
0.1162,-0.02354,-0.1922,0.20061
0.1163,-0.013224,-0.19617,0.19699
0.1164,-0.0028363,-0.19966,0.19314
0.1165,0.0077086,-0.20275,0.18899
0.1166,0.018421,-0.20543,0.18448
0.1167,0.029215,-0.20768,0.17964
0.1168,0.040039,-0.20944,0.17444
0.1169,0.050985,-0.21078,0.16881
0.117,0.061999,-0.21167,0.16273
0.1171,0.073008,-0.21214,0.15628
0.1172,0.084006,-0.21227,0.14948
0.1173,0.095022,-0.21215,0.14236
0.1174,0.10595,-0.21176,0.13498
0.1175,0.11675,-0.21117,0.12738
0.1176,0.12741,-0.21038,0.11956
0.1177,0.13787,-0.20944,0.11156
0.1178,0.14805,-0.20834,0.1034
0.1179,0.15796,-0.20713,0.0951
0.118,0.16749,-0.20579,0.086712
0.1181,0.1765,-0.20434,0.078313
0.1182,0.18498,-0.20275,0.069887
0.1183,0.19294,-0.201,0.061355
0.1184,0.20028,-0.19904,0.052701
0.1185,0.20692,-0.19683,0.043919
0.1186,0.21289,-0.19434,0.034946
0.1187,0.21815,-0.19149,0.02571
0.1188,0.22269,-0.18821,0.016188
0.1189,0.22661,-0.18453,0.0063527
0.119,0.22995,-0.18046,-0.0038012
0.1191,0.23276,-0.17601,-0.014219
0.1192,0.23507,-0.17121,-0.024842
0.1193,0.237,-0.16612,-0.035649
0.1194,0.23856,-0.16073,-0.046603
0.1195,0.23976,-0.15507,-0.057661
0.1196,0.24068,-0.14917,-0.068799
0.1197,0.24136,-0.1431,-0.079978
0.1198,0.24177,-0.13686,-0.091125
0.1199,0.24193,-0.13049,-0.10219
0.12,0.24188,-0.12401,-0.11315
0.1201,0.24159,-0.1174,-0.12395
0.1202,0.24106,-0.11066,-0.13457
0.1203,0.24037,-0.10378,-0.14503
0.1204,0.23947,-0.096732,-0.15531
0.1205,0.2383,-0.089463,-0.16535
0.1206,0.23687,-0.081933,-0.17512
0.1207,0.2352,-0.074117,-0.18465
0.1208,0.23327,-0.065971,-0.19386
0.1209,0.23106,-0.05751,-0.20268
0.121,0.2286,-0.048753,-0.21105
0.1211,0.22591,-0.039715,-0.2189
0.1212,0.22295,-0.030389,-0.22617
0.1213,0.21974,-0.020812,-0.23283
0.1214,0.21633,-0.01101,-0.23891
0.1215,0.2127,-0.0010166,-0.24439
0.1216,0.20883,0.0091219,-0.24925
0.1217,0.20474,0.019334,-0.25352
0.1218,0.20039,0.029588,-0.25719
0.1219,0.19576,0.039845,-0.26027
0.122,0.19086,0.050071,-0.26279
0.1221,0.18571,0.060245,-0.26479
0.1222,0.18029,0.070381,-0.2663
0.1223,0.17461,0.080479,-0.26737
0.1224,0.16867,0.090566,-0.26808
0.1225,0.16247,0.10068,-0.26846
