0.1154,-0.091683,-0.15178,0.2465
0.1155,-0.082804,-0.15921,0.24401
0.1156,-0.073635,-0.16622,0.24127
0.1157,-0.064187,-0.1728,0.23829
0.1158,-0.054484,-0.17893,0.2351
0.1159,-0.04456,-0.18462,0.23173
0.116,-0.034443,-0.18989,0.22822
0.1161,-0.024178,-0.19475,0.22457
0.1162,-0.013805,-0.19918,0.22079
0.1163,-0.0033625,-0.20321,0.21687
0.1164,0.0071225,-0.20683,0.21279
0.1165,0.017616,-0.21,0.20853
0.1166,0.028104,-0.21273,0.20404
0.1167,0.038576,-0.21501,0.19929
0.1168,0.049033,-0.21681,0.19422
0.1169,0.059475,-0.21816,0.18882
0.117,0.069916,-0.21906,0.18307
0.1171,0.080361,-0.21954,0.17692
0.1172,0.090812,-0.21964,0.17036
0.1173,0.10127,-0.21941,0.16343
0.1174,0.11173,-0.2189,0.15613
0.1175,0.12215,-0.21816,0.14849
0.1176,0.13251,-0.21723,0.14057
0.1177,0.14276,-0.21616,0.13241
0.1178,0.15285,-0.21497,0.12405
0.1179,0.16269,-0.21369,0.11554
0.118,0.17222,-0.21233,0.10693
0.1181,0.18136,-0.2109,0.098246
0.1182,0.19003,-0.20934,0.089497
0.1183,0.19815,-0.20764,0.080705
0.1184,0.20568,-0.20576,0.071861
0.1185,0.21255,-0.20362,0.062935
0.1186,0.21874,-0.20118,0.053897
0.1187,0.22422,-0.1984,0.044726
0.1188,0.22902,-0.19522,0.035377
0.1189,0.23315,-0.19162,0.025819
0.119,0.23666,-0.18759,0.016038
0.1191,0.23962,-0.18315,0.0060269
0.1192,0.24208,-0.17829,-0.0042291
0.1193,0.24412,-0.17307,-0.014713
0.1194,0.24581,-0.16752,-0.025402
0.1195,0.24721,-0.16168,-0.036269
0.1196,0.24838,-0.15562,-0.04728
0.1197,0.24936,-0.14938,-0.058374
0.1198,0.25019,-0.14302,-0.069502
0.1199,0.25086,-0.13656,-0.080609
0.12,0.25139,-0.13001,-0.091636
0.1201,0.25175,-0.12338,-0.10253
0.1202,0.25192,-0.11664,-0.11325
0.1203,0.25187,-0.10979,-0.12375
0.1204,0.25157,-0.10279,-0.13399
0.1205,0.25098,-0.095604,-0.14395
0.1206,0.25008,-0.088174,-0.1536
0.1207,0.24884,-0.080471,-0.16289
0.1208,0.24726,-0.072462,-0.17178
0.1209,0.24532,-0.064116,-0.18025
0.121,0.24305,-0.055426,-0.18826
0.1211,0.24044,-0.046401,-0.19578
0.1212,0.23753,-0.03705,-0.2028
0.1213,0.23435,-0.027398,-0.20929
0.1214,0.23092,-0.017495,-0.21524
0.1215,0.22727,-0.0073916,-0.22068
0.1216,0.22345,0.0028642,-0.22561
0.1217,0.21945,0.013209,-0.23004
0.1218,0.21531,0.02358,-0.23398
0.1219,0.21103,0.033939,-0.23743
0.122,0.20658,0.044255,-0.24043
0.1221,0.20197,0.054499,-0.24295
0.1222,0.19717,0.064666,-0.24503
0.1223,0.19214,0.074773,-0.24668
0.1224,0.18687,0.084836,-0.24792
0.1225,0.18132,0.094874,-0.24877
