0.1177,0.31438,-0.30056,-1.6917
0.1178,0.32646,-0.30389,-1.688
0.1179,0.33856,-0.30469,-1.6869
0.118,0.34985,-0.30267,-1.6879
0.1181,0.35997,-0.29857,-1.69
0.1182,0.36811,-0.29357,-1.691
0.1183,0.37453,-0.28868,-1.6902
0.1184,0.38042,-0.28512,-1.687
0.1185,0.38603,-0.28299,-1.6815
0.1186,0.39075,-0.28134,-1.6737
0.1187,0.39474,-0.2787,-1.6652
0.1188,0.39814,-0.27406,-1.6572
0.1189,0.40023,-0.26653,-1.6503
0.119,0.4005,-0.25619,-1.6443
0.1191,0.39924,-0.24411,-1.6388
0.1192,0.39641,-0.23191,-1.6324
0.1193,0.39214,-0.22056,-1.6241
0.1194,0.38733,-0.2106,-1.614
0.1195,0.38293,-0.20165,-1.603
0.1196,0.37931,-0.19277,-1.592
0.1197,0.37699,-0.18285,-1.5823
0.1198,0.37629,-0.1716,-1.5745
0.1199,0.37696,-0.15911,-1.5686
0.12,0.37877,-0.14609,-1.5639
0.1201,0.38186,-0.13339,-1.5601
0.1202,0.38571,-0.12171,-1.5563
0.1203,0.38956,-0.11091,-1.552
0.1204,0.39295,-0.10056,-1.547
0.1205,0.39522,-0.08977,-1.5415
0.1206,0.39523,-0.077459,-1.5351
0.1207,0.39269,-0.062742,-1.5285
0.1208,0.38807,-0.045805,-1.5218
0.1209,0.38151,-0.027373,-1.5147
0.121,0.37307,-0.0087092,-1.5061
0.1211,0.3637,0.008778,-1.4961
0.1212,0.35418,0.023934,-1.4845
0.1213,0.34463,0.036822,-1.4717
0.1214,0.3354,0.048193,-1.4588
0.1215,0.32698,0.059162,-1.4472
0.1216,0.31903,0.070701,-1.4374
0.1217,0.31106,0.083468,-1.4293
0.1218,0.30321,0.097092,-1.4227
0.1219,0.29563,0.11071,-1.4169
0.122,0.28814,0.12332,-1.4109
0.1221,0.28091,0.13421,-1.4046
0.1222,0.27421,0.14289,-1.3979
0.1223,0.26773,0.14974,-1.391
0.1224,0.2611,0.15569,-1.3844
0.1225,0.25433,0.1619,-1.3787
