0.1155,0.037028,0.27333,-0.24584
0.1156,0.049576,0.26929,-0.25076
0.1157,0.061932,0.26487,-0.25523
0.1158,0.074115,0.26002,-0.25926
0.1159,0.086141,0.25473,-0.26288
0.116,0.098037,0.24895,-0.2661
0.1161,0.10983,0.24263,-0.26895
0.1162,0.12152,0.23576,-0.27145
0.1163,0.13312,0.22831,-0.27363
0.1164,0.14463,0.22029,-0.27551
0.1165,0.15602,0.21168,-0.2771
0.1166,0.16727,0.20251,-0.27841
0.1167,0.17834,0.19279,-0.27944
0.1168,0.18917,0.18255,-0.2802
0.1169,0.19971,0.17183,-0.28067
0.117,0.20992,0.16068,-0.28084
0.1171,0.21974,0.14913,-0.28069
0.1172,0.22914,0.13725,-0.28021
0.1173,0.23809,0.12508,-0.27937
0.1174,0.24657,0.11266,-0.27816
0.1175,0.25459,0.10004,-0.27656
0.1176,0.26215,0.087254,-0.27458
0.1177,0.26927,0.074331,-0.27222
0.1178,0.27598,0.0613,-0.26948
0.1179,0.2823,0.048191,-0.26638
0.118,0.28825,0.035028,-0.26294
0.1181,0.29389,0.021824,-0.25917
0.1182,0.29925,0.0086072,-0.25511
0.1183,0.30437,-0.0045887,-0.25077
0.1184,0.30926,-0.017736,-0.24616
0.1185,0.31391,-0.030803,-0.24128
0.1186,0.31832,-0.043735,-0.23615
0.1187,0.32244,-0.056489,-0.23073
0.1188,0.32626,-0.069028,-0.22498
0.1189,0.32974,-0.081309,-0.21886
0.119,0.33283,-0.09329,-0.21231
0.1191,0.3355,-0.10495,-0.20527
0.1192,0.33772,-0.11628,-0.19769
0.1193,0.33948,-0.12727,-0.18951
0.1194,0.34075,-0.13792,-0.1807
0.1195,0.34155,-0.14825,-0.17124
0.1196,0.34188,-0.15825,-0.16112
0.1197,0.34175,-0.16796,-0.15037
0.1198,0.3412,-0.17739,-0.13903
0.1199,0.34027,-0.18655,-0.12714
0.12,0.339,-0.19547,-0.11479
0.1201,0.33742,-0.20415,-0.10204
0.1202,0.3356,-0.21259,-0.088987
0.1203,0.33356,-0.22079,-0.075703
0.1204,0.33132,-0.22873,-0.062277
0.1205,0.3289,-0.23639,-0.048782
0.1206,0.3263,-0.24373,-0.035288
0.1207,0.32351,-0.25072,-0.021853
0.1208,0.32051,-0.25732,-0.0085225
0.1209,0.31726,-0.2635,0.004671
0.121,0.31372,-0.26925,0.017704
0.1211,0.30984,-0.27457,0.030567
0.1212,0.30558,-0.27944,0.043258
0.1213,0.30089,-0.28386,0.055784
0.1214,0.29572,-0.28781,0.068152
0.1215,0.29005,-0.29132,0.080374
0.1216,0.28384,-0.29439,0.09246
0.1217,0.27708,-0.29705,0.10441
0.1218,0.26974,-0.29932,0.11623
0.1219,0.26184,-0.30124,0.12791
0.122,0.25338,-0.30284,0.13944
0.1221,0.24438,-0.30413,0.15078
0.1222,0.23487,-0.30514,0.16192
0.1223,0.22487,-0.30589,0.17282
0.1224,0.21443,-0.30637,0.18343
0.1225,0.20357,-0.30659,0.19374
