0.1161,0.95211,0.023001,-1.4171
0.1162,0.9411,0.062286,-1.4384
0.1163,0.92759,0.10173,-1.4578
0.1164,0.91242,0.14061,-1.4755
0.1165,0.89606,0.17942,-1.4924
0.1166,0.87828,0.21842,-1.5085
0.1167,0.85902,0.25736,-1.5236
0.1168,0.83882,0.29654,-1.5384
0.1169,0.81767,0.3366,-1.5536
0.117,0.79567,0.37723,-1.5689
0.1171,0.77343,0.4181,-1.5845
0.1172,0.75127,0.45922,-1.6007
0.1173,0.7288,0.5002,-1.6168
0.1174,0.70598,0.54032,-1.632
0.1175,0.68273,0.57975,-1.6463
0.1176,0.65832,0.6188,-1.6594
0.1177,0.632,0.65743,-1.6704
0.1178,0.60391,0.69569,-1.6795
0.1179,0.57387,0.73384,-1.6868
0.118,0.54149,0.77148,-1.6914
0.1181,0.5071,0.80814,-1.6933
0.1182,0.47156,0.84384,-1.6931
0.1183,0.43506,0.87848,-1.6911
0.1184,0.39759,0.91171,-1.6868
0.1185,0.35929,0.94392,-1.6806
0.1186,0.32011,0.9757,-1.6731
0.1187,0.27983,1.007,-1.664
0.1188,0.23884,1.0376,-1.6535
0.1189,0.19767,1.0681,-1.6426
0.119,0.15667,1.0981,-1.6313
0.1191,0.11624,1.127,-1.6194
0.1192,0.076948,1.1546,-1.607
0.1193,0.03876,1.1811,-1.5944
0.1194,0.0014492,1.2061,-1.581
0.1195,-0.035098,1.2296,-1.5666
0.1196,-0.071266,1.2524,-1.5516
0.1197,-0.10784,1.2746,-1.5355
0.1198,-0.14507,1.2957,-1.5175
0.1199,-0.18294,1.3157,-1.4977
0.12,-0.22162,1.3346,-1.4759
0.1201,-0.26114,1.3518,-1.4517
0.1202,-0.30096,1.3671,-1.4253
0.1203,-0.34093,1.3806,-1.3969
0.1204,-0.38135,1.3925,-1.3666
0.1205,-0.42217,1.4028,-1.3342
0.1206,-0.46298,1.4117,-1.3007
0.1207,-0.50363,1.4196,-1.2664
0.1208,-0.54381,1.4264,-1.2317
0.1209,-0.58288,1.4318,-1.197
0.121,-0.62041,1.436,-1.1628
0.1211,-0.65636,1.4385,-1.1289
0.1212,-0.69051,1.4391,-1.0953
0.1213,-0.72275,1.438,-1.0624
0.1214,-0.75337,1.4353,-1.0299
0.1215,-0.78272,1.4311,-0.99772
0.1216,-0.81087,1.4253,-0.96578
0.1217,-0.8381,1.4182,-0.93401
0.1218,-0.86466,1.4092,-0.90181
0.1219,-0.89046,1.3982,-0.86899
0.122,-0.91539,1.3852,-0.83571
0.1221,-0.93974,1.37,-0.80159
0.1222,-0.96367,1.3525,-0.76625
0.1223,-0.98728,1.3331,-0.72988
0.1224,-1.0108,1.3121,-0.69254
0.1225,-1.0345,1.2895,-0.65407
