0.1658,-0.89945,-1.3192,2.1958
0.1659,-0.89449,-1.2957,2.1555
0.166,-0.90014,-1.2663,2.1198
0.1661,-0.90033,-1.2581,2.0998
0.1662,-0.88739,-1.2753,2.0919
0.1663,-0.87517,-1.2909,2.0831
0.1664,-0.86565,-1.2948,2.0654
0.1665,-0.83955,-1.3162,2.0487
0.1666,-0.7865,-1.3666,2.0341
0.1667,-0.72306,-1.4186,2.011
0.1668,-0.66274,-1.449,1.9695
0.1669,-0.60832,-1.4579,1.9129
0.167,-0.55789,-1.4504,1.8441
0.1671,-0.50675,-1.4373,1.7695
0.1672,-0.44984,-1.4265,1.6917
0.1673,-0.39537,-1.4063,1.6075
0.1674,-0.3464,-1.3735,1.5167
0.1675,-0.30033,-1.3336,1.4222
0.1676,-0.25043,-1.2992,1.3299
0.1677,-0.20458,-1.2622,1.2396
0.1678,-0.17189,-1.2095,1.1472
0.1679,-0.15305,-1.1449,1.0574
0.168,-0.143,-1.0785,0.97508
0.1681,-0.13514,-1.0187,0.90198
0.1682,-0.12108,-0.97064,0.83488
0.1683,-0.09845,-0.93326,0.77026
0.1684,-0.06449,-0.90562,0.70451
0.1685,-0.011389,-0.8964,0.63839
0.1686,0.062714,-0.90472,0.56915
0.1687,0.14457,-0.91064,0.49019
0.1688,0.22367,-0.89946,0.39747
0.1689,0.30109,-0.87883,0.29755
0.169,0.37857,-0.85654,0.19644
0.1691,0.45155,-0.82935,0.095473
0.1692,0.51867,-0.79491,-0.006315
0.1693,0.58005,-0.75417,-0.10804
0.1694,0.63428,-0.70332,-0.21201
0.1695,0.68257,-0.64349,-0.31826
0.1696,0.72899,-0.58132,-0.42423
0.1697,0.76985,-0.51503,-0.52798
0.1698,0.79903,-0.43725,-0.63075
0.1699,0.81819,-0.35354,-0.72867
0.17,0.83362,-0.27542,-0.81663
0.1701,0.84773,-0.20626,-0.89378
0.1702,0.86454,-0.1462,-0.96403
0.1703,0.88974,-0.098867,-1.0295
0.1704,0.92585,-0.062822,-1.0943
0.1705,0.92768,-0.035615,-1.116
0.1706,0.89713,-0.014946,-1.0992
0.1707,0.85515,0.0026561,-1.0683
0.1708,0.82253,0.02341,-1.0502
0.1709,0.81384,0.04732,-1.0592
0.171,0.81921,0.065341,-1.0763
0.1711,0.81593,0.078439,-1.0801
0.1712,0.81005,0.096322,-1.0862
0.1713,0.82336,0.12204,-1.1188
0.1714,0.84953,0.15473,-1.1707
0.1715,0.85947,0.19834,-1.2167
0.1716,0.84135,0.25329,-1.2453
0.1717,0.79842,0.31673,-1.2573
0.1718,0.73836,0.39034,-1.2619
0.1719,0.67231,0.47253,-1.2689
0.172,0.60923,0.54754,-1.2716
0.1721,0.5433,0.61186,-1.261
0.1722,0.47522,0.66171,-1.2341
0.1723,0.41703,0.6986,-1.2045
0.1724,0.37114,0.72313,-1.1752
0.1725,0.32299,0.74002,-1.1365
